# 1.000e+01 1.000e+01 -1.002e-01 4.531e-15 -3.092e-15 -3.041e+00 -6.674e-15 -3.041e+00 4.107e-15 7.702e-16
0	79.20423545782725
1	44.402111088936984
54	42.26879919121044
60	41.792999706830116
70	40.48334291952998
115	40.44598461717305
117	33.318325873984406
283	31.943576023219357
285	30.387868411284572
298	28.370268667503773
305	27.756570313133054
313	25.698986266910218
438	24.201365559052306
446	22.95246905216854
469	20.93041145806728
551	16.9004904502395
564	16.086958529740585
726	14.509283287547937
1021	14.040796941959197
1035	13.38446681243082
1052	12.757714945858991
1055	12.228473568228118
1089	12.101013471105588
1141	11.958736198558897
1170	11.638633621702416
1174	11.129989159106414
1219	10.966320104618973
1235	10.93595687851341
1237	10.817397924910068
1259	10.501043679792112
1277	10.35337281169973
1306	10.028335315674257
1413	9.936441735903054
1426	9.92575607636673
1485	9.887038263833665
1491	9.803885780546043
1499	9.770081318012283
1502	9.712765521801535
1508	9.266060267105544
1545	9.181459466089676
1569	9.054204479450059
1597	8.92593035385021
1844	8.922529173639665
1854	8.908483730470794
2030	8.904452490315993
2125	8.90358643763
2242	8.901326824167663
2317	8.899541207334444
2335	8.896418371411759
2368	8.891629427248345
2695	8.890986355860358
2729	8.890943079934287
2779	8.888748209809775
2811	8.888534180073975
2824	8.888198628436683
2830	8.885075630770281
3028	8.884375857787113
3037	8.883796269660143
3063	8.883560900156228
3067	8.882962384206364
3075	8.882558381493398
3090	8.882223750337475
3168	8.882031479811424
3211	8.881683634897087
3244	8.881650036194271
3251	8.881456328266776
3290	8.881429675717476
3297	8.881357610506718
3318	8.881352854328611
3332	8.881326531691727
3341	8.881234200252814
3386	8.881131936127131
3392	8.881089064679916
3417	8.881046206126047
3454	8.881020463713059
3469	8.880898677771235
3482	8.88079825891462
3507	8.880789227036436
3562	8.880693272022983
3590	8.880634909800724
3700	8.8805716783229
3711	8.880557611803882
3731	8.880536604274637
3746	8.880531394871511
3785	8.880528997027483
3788	8.880500983013908
3794	8.88048779290092
3814	8.880461544472443
3975	8.880459099821085
4034	8.88045742129951
4037	8.880455406627389
4051	8.880453403326898
4066	8.880453401769865
4071	8.880450844070483
4088	8.880450282676598
4094	8.880449259642852
4121	8.880447826383485
4163	8.880446073458145
4179	8.880442054469025
4213	8.880441221500229
4262	8.880440713429463
4274	8.880438204743747
4293	8.880437535662292
4306	8.880436615541338
4313	8.880434982091796
4328	8.880432447854277
4353	8.880432266838374
4357	8.880431816919293
4362	8.880431517438835
4364	8.880431095654759
4392	8.880430231842185
4408	8.88042964701496
4421	8.880428449832353
4423	8.880427776353729
4447	8.880425380218895
4453	8.880425214653592
4495	8.880424541761819
4505	8.880424066888443
4563	8.880423817544706
4577	8.880423385763565
4578	8.880423260807888
4642	8.880423256806287
4650	8.880423113230428
4698	8.880422956831477
4704	8.880422941484792
4718	8.880422899938797
4733	8.880422874726243
4734	8.88042273943928
4742	8.88042262280232
4743	8.880422588509346
4756	8.880422546898506
4805	8.880422473907382
4854	8.880422469102225
4859	8.880422433380367
4872	8.88042242762518
4877	8.88042242394203
4880	8.880422413054939
4882	8.880422408039204
4903	8.880422365417266
4940	8.880422359960125
4953	8.880422332463066
4965	8.880422313633762
5012	8.880422311733739
5013	8.88042231059416
5044	8.880422310136543
5047	8.880422295525292
5059	8.880422291472662
5105	8.880422287063537
5112	8.880422276938873
5113	8.880422274126326
5130	8.880422251215922
5197	8.880422248403697
5199	8.88042224235613
5239	8.880422230795642
5312	8.88042222806702
5344	8.880422225244857
5405	8.880422225117044
5411	8.88042222423671
5425	8.880422220652378
5468	8.880422220367846
5519	8.880422220221549
5541	8.880422219651889
5581	8.880422219489372
5585	8.880422219289109
5586	8.88042221911384
5623	8.880422218829617
5647	8.880422218793626
5649	8.880422218583035
5652	8.880422218574102
5679	8.880422218530807
5689	8.88042221832153
5695	8.88042221830382
5722	8.88042221817215
5723	8.880422218163977
5746	8.880422218086116
5776	8.88042221802468
5794	8.880422218022783
5817	8.88042221800604
5824	8.880422218005922
5840	8.88042221794698
5871	8.88042221789154
5921	8.880422217870983
5950	8.880422217852715
5978	8.88042221784295
6031	8.880422217841298
6043	8.880422217839829
6044	8.880422217837374
6048	8.880422217823224
6061	8.880422217808826
6125	8.88042221780756
6144	8.880422217805972
6156	8.880422217803526
6166	8.880422217803478
6173	8.880422217799245
6200	8.880422217796154
6316	8.880422217795399
6319	8.880422217795221
6455	8.880422217793617
6464	8.880422217792821
6473	8.880422217792326
6509	8.880422217791589
6512	8.880422217790269
6535	8.880422217789596
6662	8.880422217788704
6741	8.880422217788576
6763	8.880422217788364
6789	8.880422217787997
6852	8.88042221778789
6861	8.88042221778788
6877	8.880422217787785
6899	8.880422217787707
6924	8.880422217787665
6942	8.880422217787645
6963	8.880422217787576
6993	8.880422217787565
7008	8.880422217787517
7056	8.880422217787459
7111	8.880422217787435
7160	8.880422217787434
7191	8.880422217787432
7199	8.880422217787425
7212	8.880422217787421
7226	8.88042221778742
7234	8.880422217787418
7238	8.880422217787416
7247	8.880422217787412
7303	8.880422217787409
7462	8.880422217787407
8316	8.880422217787405
9611	8.880422217787402
9635	8.8804222177874
9728	8.880422217787398
16068	8.880422217787396
20664	8.880422217787395
50000	8.880422217787395
