# 1.000e+01 1.000e+01 1.000e+01 9.525e+00 1.000e+01 1.000e+01 9.525e+00 1.000e+01 1.000e+01 1.000e+01
0	100.1749005528282
1	44.402111088936984
39	40.91199275988874
78	40.31177532528746
81	37.64413058714414
102	36.96956695291804
166	35.808939365948795
329	35.76175722983295
491	35.581660082062356
998	35.562900821871004
1006	35.535302931860855
1010	35.53083623441009
1229	35.527303526220656
1495	35.52419006664319
1768	35.52303001111194
1867	35.52293003889792
2016	35.522893289426534
2022	35.52261626797073
2061	35.52260381732571
2079	35.52191006053663
2152	35.521902157713285
2206	35.521856753217634
2241	35.52180766594571
2367	35.521759829222034
2442	35.52172067343438
2481	35.5216986491027
2628	35.52169338445241
3110	35.52169074912213
3298	35.52169061561419
3305	35.52169013862103
3316	35.52168906589509
3913	35.52168905646794
3982	35.52168900495084
4078	35.52168892943079
4389	35.52168888955051
4425	35.521688880565776
4758	35.521688878536565
5025	35.52168887305845
5216	35.521688872225695
5264	35.52168887133897
5534	35.52168887124339
6116	35.52168887121404
6175	35.521688871199274
6198	35.52168887119658
6259	35.521688871193305
6262	35.52168887118379
6287	35.5216888711772
6314	35.52168887115761
6506	35.521688871154744
6544	35.521688871153415
6684	35.52168887115153
6852	35.52168887115125
6877	35.52168887115108
6985	35.52168887115069
7107	35.52168887115007
7231	35.52168887114998
7394	35.52168887114962
7803	35.521688871149586
50000	35.521688871149586
