# 9.525e+00 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 9.525e+00 1.000e+01 1.000e+01
0	64.00970561712833
1	44.402111088936984
42	40.211697935797424
92	40.102309994444155
112	40.06849206650799
113	40.01301359953992
121	38.49799435459294
174	37.81350070790408
181	37.7847977311012
202	37.61574839861871
251	37.39033942342862
259	35.833617209221586
327	35.69284104147213
550	35.60796156341713
563	35.56408037406064
773	35.55559296264676
786	35.554014269119655
789	35.52982973907823
907	35.52822774897174
957	35.52386588623551
1133	35.523299079548536
2091	35.52216676426769
2480	35.5221172129584
2505	35.521912367125296
2544	35.52189715789901
2679	35.52189284961873
2724	35.5218717122038
2828	35.5218063952262
2876	35.52176073623645
3103	35.52171112776453
3201	35.521705209562796
3314	35.521701145659854
3323	35.52169341370593
3755	35.52169240136079
3788	35.521691735312565
3804	35.52169085803511
3842	35.521690405236264
4037	35.5216902956053
4068	35.521690095565
4175	35.52168946635692
4474	35.52168920211019
4571	35.52168908375446
4595	35.52168900889229
4831	35.52168898640912
4918	35.52168893223785
5064	35.521688907412
5215	35.521688906130116
5229	35.52168888781352
5359	35.52168887950551
5377	35.52168887455343
5599	35.52168887365257
5677	35.52168887341639
5684	35.52168887209643
5726	35.52168887134883
5783	35.52168887128367
6029	35.52168887121218
6122	35.52168887118212
6494	35.52168887117467
6560	35.52168887117247
6724	35.521688871153785
7674	35.52168887115337
7680	35.521688871150985
7911	35.52168887115047
8063	35.521688871150204
8187	35.52168887115016
8258	35.521688871149976
8262	35.52168887114976
8518	35.52168887114973
8562	35.52168887114969
8647	35.52168887114963
8708	35.52168887114962
8823	35.521688871149586
50000	35.521688871149586
