# 1.000e+01 1.000e+01 9.525e+00 1.000e+01 9.525e+00 1.000e+01 1.000e+01 1.000e+01 9.525e+00 1.000e+01
0	100.60068325622657
1	44.402111088936984
52	40.62420817952756
82	40.456086641955174
84	40.02582163031835
88	37.86181864745116
153	37.178365750652006
203	36.66656564941404
213	35.09778334714863
387	34.00175249705112
408	33.702206063841736
528	33.383322868932346
591	32.41490361382719
686	32.14510704932017
732	31.58325168210935
784	31.551105919558175
827	31.425716896274835
1002	31.272831067693048
1074	31.25833352316721
1201	31.214209226332507
1217	31.185293142811354
1302	31.169627686420554
1303	31.159524143176036
1335	31.103039147335764
1512	31.1006612206897
1534	31.095526097642235
1546	31.09149409583656
1673	31.088950969624243
1785	31.085205169834673
1915	31.084440100219503
1930	31.082465409884215
2157	31.082360689888937
2203	31.082271601615453
2236	31.082176388944006
2338	31.082084147591587
2371	31.08206453516049
2374	31.082048283236546
2412	31.08184180731846
2429	31.081807592823118
2508	31.08179815074758
2530	31.08176026760143
2532	31.081656359114497
2558	31.081648855789695
2586	31.081633890974643
2736	31.08161258994729
2827	31.081516021596045
3086	31.08150348849606
3151	31.081492264282318
3159	31.081487326995713
3182	31.081487263158067
3346	31.081481268749705
3797	31.081479606944917
3851	31.081479201798203
3939	31.08147892476905
4050	31.081478678309992
4089	31.081478333074678
4148	31.081478012465297
4213	31.081477962449362
4261	31.081477853916212
4472	31.081477813751498
4524	31.081477798324634
4694	31.081477772758532
4891	31.081477772329663
4913	31.081477770390116
4959	31.08147776479359
5110	31.081477763957203
5156	31.081477763746584
5173	31.081477763130025
5305	31.081477762773027
5362	31.08147776262971
5419	31.081477762553263
5476	31.08147776255177
5577	31.08147776252474
5597	31.08147776251677
5605	31.08147776240009
5703	31.081477762377908
5725	31.081477762336732
5779	31.081477762315878
5818	31.08147776229326
5871	31.081477762292224
5957	31.081477762279256
6008	31.081477762275178
6014	31.081477762273934
6054	31.08147776226557
6095	31.081477762258928
6260	31.08147776225867
6265	31.081477762257215
6332	31.08147776225705
6436	31.081477762256384
6725	31.081477762256178
6745	31.081477762256156
6765	31.08147776225605
6830	31.08147776225598
6854	31.081477762255957
7032	31.081477762255908
7583	31.0814777622559
8229	31.081477762255894
50000	31.081477762255894
