# 1.000e+01 1.000e+01 1.000e+01 9.525e+00 9.525e+00 1.000e+01 9.525e+00 1.000e+01 1.000e+01 9.525e+00
0	88.82855369755136
1	44.402111088936984
8	43.11609432382764
9	42.588876872890836
10	42.09471425789481
12	41.409302464683705
20	40.86680898356703
23	39.97367578124188
79	39.96259174605614
177	39.132553186632435
197	37.02452053803395
200	36.833817585763185
211	36.680046280178004
256	36.58736380561567
270	36.369272245262096
286	35.695240042993916
422	35.09433685391536
453	34.124090277025104
457	34.103148298111215
466	32.77383681588135
627	31.29126729764158
652	29.956948552397204
697	29.534968506692362
744	29.29859456329808
753	27.567771759058317
921	27.52973421433299
931	27.207981068778476
1038	27.132996863719992
1039	27.12915517347484
1042	27.109489585190612
1076	26.998977969321864
1104	26.965486608342164
1119	26.913156587791594
1139	26.84697342623014
1176	26.84526383658073
1178	26.839106306624885
1207	26.794275647776928
1240	26.737431886316564
1263	26.70926778725382
1338	26.695940966526734
1372	26.68383298995594
1431	26.656501011648608
1577	26.652282562270635
1593	26.64794074218427
1700	26.644064608842665
1799	26.64391156094486
1843	26.64386361231481
1862	26.64379678431471
1868	26.642915417408965
1871	26.642568595661352
1900	26.642183142235126
1951	26.64169465856479
1983	26.64167227796265
2006	26.641482767562202
2107	26.641472777041187
2118	26.64144675805048
2138	26.64142674576598
2144	26.641387978459054
2172	26.641371174527755
2176	26.6413079382588
2322	26.64129507057289
2380	26.64129232367062
2445	26.641279815934723
2480	26.641273017902844
2547	26.64127277160554
2613	26.641270743139604
2668	26.64126986874355
2775	26.641269849062986
2784	26.641269505660528
2787	26.641268051948913
2836	26.641267330623858
3008	26.641267271824894
3028	26.641267211675917
3050	26.641267120393458
3088	26.64126694867632
3095	26.641266937195127
3113	26.64126688339509
3123	26.641266879251027
3147	26.641266845672515
3158	26.641266803328225
3188	26.64126675349013
3263	26.641266740768305
3268	26.641266730357398
3284	26.641266700309785
3328	26.64126668654098
3424	26.641266682432953
3426	26.641266670920537
3454	26.64126666908078
3467	26.641266666003833
3534	26.641266665232475
3584	26.64126666372625
3612	26.641266658054988
3769	26.64126665684673
3799	26.64126665607726
3823	26.641266654997803
3967	26.64126665460109
3992	26.641266654497098
4017	26.64126665449345
4020	26.641266654438443
4050	26.641266654339447
4056	26.64126665424732
4071	26.64126665421894
4141	26.641266654162987
4149	26.641266654072165
4171	26.64126665396982
4178	26.641266653946598
4180	26.641266653796144
4245	26.64126665376642
4250	26.64126665361136
4300	26.641266653556485
4311	26.64126665346228
4491	26.641266653435164
4606	26.641266653423045
4627	26.6412666534126
4725	26.641266653408383
4730	26.641266653406905
4732	26.641266653386438
4785	26.64126665338007
4788	26.641266653377315
4800	26.641266653376032
4837	26.64126665337594
4838	26.641266653369915
4900	26.641266653368202
4912	26.64126665336583
4968	26.641266653364458
5017	26.641266653364237
5149	26.6412666533631
5383	26.641266653362848
5451	26.641266653362713
5495	26.641266653362514
5515	26.641266653362386
5607	26.64126665336238
5615	26.641266653362354
5663	26.641266653362337
5683	26.641266653362315
5709	26.64126665336231
5719	26.641266653362283
5744	26.641266653362276
6126	26.641266653362273
6130	26.641266653362234
6148	26.641266653362226
6360	26.641266653362223
6507	26.64126665336222
6589	26.641266653362205
6868	26.641266653362198
50000	26.641266653362198
