# -2.852e-16 -4.647e-16 -4.973e-15 9.525e+00 1.000e+01 -1.002e-01 1.000e+01 1.000e+01 1.000e+01 1.000e+01
0	105.61928950518728
1	44.402111088936984
62	41.69733677430838
77	40.64209101974175
81	40.25768760342526
110	39.889966776515166
116	39.663025635902315
118	37.898122525585016
126	37.533510038832276
152	36.397387077280335
174	33.52483045988664
204	32.64956521776641
223	28.31199704037114
312	27.085091850898934
534	24.807829599623076
652	24.54873621521005
980	24.08459281130883
996	23.920016538342658
1134	23.111356712813667
1283	23.052634055072808
1334	22.93765613487696
1360	22.85775337047233
1389	22.788326779241714
1493	22.689847156832812
1495	22.63759079016735
1531	22.576386415364148
1577	22.43820621542133
1588	22.416532806715963
1600	22.37744389832286
1609	22.221193003420076
2565	22.21197690916761
2697	22.211772390592998
2783	22.20784806667684
2810	22.207270513480424
2820	22.207269412872655
2916	22.20654908938249
2996	22.206223335336638
3133	22.205440994724846
3164	22.204584493070726
3193	22.20288908205862
3318	22.20283935275856
3417	22.202814297666635
3474	22.202608291223463
3478	22.202558591892256
3491	22.20253444543065
3492	22.20246108182552
3498	22.20226512728454
3513	22.2022224403632
3526	22.202063735035658
3544	22.20200433315057
3548	22.20193621348954
3639	22.201700105122427
3728	22.201682818250454
3745	22.201663390916785
3816	22.201635162157274
3825	22.201559962644488
3945	22.201504941013376
3954	22.20150115087825
3992	22.2015001805618
4027	22.201474626113857
4045	22.201470653959085
4066	22.20145276162743
4072	22.201452420339663
4082	22.201436003141808
4085	22.201391002690777
4089	22.201359108361608
4096	22.201353385826955
4099	22.20133924682667
4137	22.201295065476714
4163	22.201287487605455
4165	22.201276383555786
4192	22.201211562162094
4208	22.201185831164906
4225	22.2011759477397
4232	22.201130483649983
4382	22.20111968027215
4387	22.201115223386303
4398	22.201112964875655
4430	22.20108789989915
4434	22.20108268091017
4485	22.20107283324299
4630	22.20106909888893
4666	22.201066357831536
4692	22.201064909331237
4783	22.20106469150926
4791	22.201063323001136
4813	22.20106232089571
4821	22.201062291051365
4824	22.201060465377225
4825	22.201059585617905
4865	22.2010591305676
4950	22.201058723357256
4972	22.20105856953085
4973	22.201057695320713
5002	22.201057648124554
5012	22.201057641204564
5027	22.201056746858875
5058	22.20105650881483
5108	22.201056373421423
5114	22.201056060118397
5133	22.201056018141728
5138	22.201056005572894
5156	22.2010559418933
5172	22.201055917230605
5184	22.201055865176585
5225	22.201055836871667
5246	22.20105577175827
5268	22.201055723861437
5286	22.201055672526806
5299	22.201055662115273
5326	22.20105563983293
5396	22.201055629503436
5410	22.201055619757284
5439	22.201055612063975
5441	22.201055610524257
5445	22.201055594115473
5512	22.20105559225263
5552	22.20105557466909
5591	22.201055564733743
5659	22.20105556200177
5696	22.201055556220908
5766	22.20105555586028
5799	22.201055554744272
5820	22.20105555212301
5824	22.201055551988688
5826	22.201055549231242
5954	22.201055548688153
6066	22.201055547587828
6078	22.201055547171187
6090	22.201055546925218
6091	22.201055546633064
6122	22.201055546545597
6146	22.201055546384914
6151	22.201055545862346
6188	22.201055545662804
6217	22.201055545450394
6246	22.201055545248778
6258	22.20105554523861
6260	22.201055545203296
6296	22.201055545086128
6316	22.201055544807097
6363	22.20105554473659
6398	22.20105554473234
6460	22.20105554463482
6513	22.201055544620537
6612	22.2010555445627
6641	22.201055544562557
6731	22.201055544555402
6875	22.201055544543323
6933	22.201055544534782
6950	22.201055544534057
6978	22.20105554452342
6999	22.201055544517608
7020	22.20105554450238
7069	22.20105554449539
7078	22.20105554449342
7085	22.20105554449126
7186	22.20105554448927
7187	22.201055544489265
7202	22.201055544485797
7216	22.201055544485087
7255	22.201055544484518
7284	22.201055544483495
7286	22.201055544475174
7388	22.201055544473668
7392	22.20105554447332
7556	22.20105554447067
7628	22.201055544470456
7651	22.2010555444701
7776	22.20105554446996
7796	22.201055544469902
7804	22.201055544469547
7826	22.20105554446929
7844	22.20105554446917
7847	22.201055544469156
7905	22.201055544469035
7908	22.20105554446873
7978	22.201055544468716
8014	22.201055544468645
8103	22.20105554446863
8112	22.201055544468616
8123	22.201055544468602
8173	22.20105554446858
8190	22.201055544468574
8267	22.201055544468566
8272	22.201055544468552
8343	22.201055544468517
10596	22.20105554446851
11785	22.201055544468502
11914	22.201055544468495
32114	22.20105554446849
50000	22.20105554446849
