# 1.000e+02 9.755e+01 1.000e+02 1.785e+02 9.714e+01 1.000e+02 1.958e+02 1.269e+02 1.185e+02 1.104e+02 1.650e+02 1.152e+02 1.178e+02 9.606e+01 9.714e+01 1.162e+02 1.891e+02 1.823e+02 1.000e+02 1.000e+02 1.899e+02 1.000e+02 1.000e+02 1.106e+02 1.704e+02 1.734e+02 1.534e+02 1.946e+02 1.529e+02 1.860e+02 1.000e+02 1.611e+02 1.744e+02 1.768e+02 1.131e+02 1.416e+02 1.196e+02 1.548e+02 1.937e+02 1.823e+02 1.000e+02 1.229e+02 1.776e+02 1.689e+02 1.997e+02 1.796e+02 1.411e+02 1.997e+02 1.204e+02 1.439e+02
0	22725.3704804402
50	20864.52638894499
100	20538.531903879637
150	20008.688347552605
200	19337.10129280721
250	19337.10129280721
300	19337.10129280721
350	19337.10129280721
400	18786.977610782833
450	18167.101950011107
500	18167.101950011107
550	18029.300685299648
600	18013.724465834726
650	17602.019312634686
700	16956.39437843828
750	16956.39437843828
800	16956.39437843828
850	16956.39437843828
900	16956.39437843828
950	16647.828104851356
1000	16647.828104851356
1050	16647.828104851356
1100	16647.828104851356
1150	16647.828104851356
1200	16647.828104851356
1250	16407.202979439542
1300	16407.202979439542
1350	16407.202979439542
1400	16407.202979439542
1450	16407.202979439542
1500	16407.202979439542
1550	16407.202979439542
1600	16407.202979439542
1650	16371.702152426678
1700	16371.702152415324
1750	16371.702152415324
1800	16371.702152415324
1850	16371.702152415324
1900	16289.93614431351
1950	16289.936144302803
2000	16289.936144302803
2050	16289.936144302803
2100	16289.936144302803
2150	16289.936144302803
2200	16289.936144302803
2250	16289.936144302803
2300	16289.936144302803
2350	16289.936144302803
2400	16289.936144302803
2450	16289.936144302803
2500	16289.936144302803
2550	16289.936144302803
2600	16289.936144302803
2650	16289.936144302803
2700	16289.936144302803
2750	16289.936144302803
2800	16289.936144302803
2850	16289.936144302803
2900	16289.936144302803
2950	16289.936144302803
3000	16289.936144302803
3050	16289.936144302803
3100	16289.936144302803
3150	16289.583037429109
3200	16289.583037429105
3250	16289.583037429105
3300	16289.583037429105
3350	16289.583037429105
3400	16289.568427985429
3450	16193.271745078835
3500	16193.271745078833
3550	16193.271745078833
3600	16193.271745078833
3650	16193.271745078833
3700	16193.271745078833
3750	16193.271745078833
3800	16193.271745078833
3850	16193.271745078833
3900	16193.271745078833
3950	16193.271745078833
4000	16193.271745078833
4050	16193.271745078833
4100	16193.271745078833
4150	16193.271745078833
4200	16193.271745078833
4250	16193.271745078833
4300	16193.271745078833
4350	16193.271745078833
4400	16193.271745078833
4450	16193.271745078833
4500	16193.271745078833
4550	16130.688500602893
4600	16130.68850060289
4650	16130.68670980737
4700	16130.68670980737
4750	16130.68670980737
4800	16130.68670980737
4850	16130.68670980737
4900	16130.335588553264
4950	16130.328476022038
5000	16130.321691745234
5050	16130.321691745234
5100	16130.321691745234
5150	16130.321691745234
5200	16130.321691745234
5250	16130.321691745234
5300	16130.321691745234
5350	16130.321691745234
5400	16130.321691745234
5450	16130.321691745234
5500	16130.321691745234
5550	16130.321691745234
5600	16130.321691745234
5650	16130.321691745234
5700	16130.321691745234
5750	16130.321691745234
5800	16130.321691745234
5850	16130.321691745234
5900	16130.321691745234
5950	16130.321691745234
6000	16130.321691745234
6050	16130.305076061843
6100	16130.301035419985
6150	16130.301034101594
6200	16130.301034101594
6250	16130.301034101594
6300	16130.301034101594
6350	16130.301034101594
6400	16130.301023411423
6450	16130.234707015892
6500	16130.234670401469
6550	16130.234670401469
6600	16130.234670401469
6650	16130.234670401469
6700	16130.234670401469
6750	16130.234670401469
6800	16130.234670401469
6850	16130.234670401469
6900	16130.234670401469
6950	16130.234670401469
7000	16130.234670401469
7050	16130.234670401469
7100	16130.234670401469
7150	16130.234670401469
7200	16130.234670401469
7250	16130.234670401469
7300	16130.234670401469
7350	16130.234670401469
7400	16130.234670401469
7450	16130.234670401469
7500	16130.234670401469
7550	16130.234468728795
7600	16130.234468691893
7650	16130.234468689185
7700	16130.234468689185
7750	16130.234468689185
7800	16130.234468689185
7850	16130.234468689185
7900	16130.234466160262
7950	16130.233951442417
8000	16130.233951442417
8050	16130.233951442417
8100	16130.233951442417
8150	16130.233951442417
8200	16130.233951442417
8250	16130.233951442417
8300	16130.233951442417
8350	16130.233951442417
8400	16130.233951442417
8450	16130.233951442417
8500	16130.233951442417
8550	16130.233951442417
8600	16130.233951442417
8650	16130.233951442417
8700	16130.233951442417
8750	16130.233951442417
8800	16130.233951442417
8850	16130.233951442417
8900	16130.233951442417
8950	16130.233951442417
9000	16130.233951442417
9050	16130.23395144155
9100	16130.23395144155
9150	16130.233951441285
9200	16130.233951441285
9250	16130.233951441285
9300	16130.233951441285
9350	16130.233951441285
9400	16130.23395113746
9450	16130.233951137394
9500	16130.233951137394
9550	16130.233951137394
9600	16130.233951137394
9650	16130.233951137394
9700	16130.233951137394
9750	16130.233951137394
9800	16130.233951137394
9850	16130.233951137394
9900	16130.233951137394
9950	16130.233951137394
10000	16130.233951137394
10050	16130.233951137394
10100	16130.233951137394
10150	16130.233951137394
10200	16130.233951137394
10250	16130.233951137394
10300	16130.233951137394
10350	16130.233951137394
10400	16130.233951137394
10450	16130.233951137394
10500	16130.233951137394
10550	16130.233951137392
10600	16130.233951137392
10650	16130.23395113739
10700	16130.23395113739
10750	16130.23395113739
10800	16130.23395113739
10850	16130.23395113739
10900	16130.23395113596
10950	16130.23395113596
11000	16130.23395113596
11050	16130.23395113596
11100	16130.23395113596
11150	16130.23395113596
11200	16130.23395113596
11250	16130.23395113596
11300	16130.23395113596
