# 8.991e+01 1.760e+02 9.547e+01 1.290e+02 9.756e+01 1.293e+02 1.000e+02 1.343e+02 9.988e+01 1.730e+02 1.000e+02 1.942e+02 1.539e+02 9.895e+01 1.867e+02 1.738e+02 1.225e+02 1.000e+02 1.142e+02 1.864e+02 9.057e+01 9.216e+01 1.823e+02 9.864e+01 1.229e+02 1.305e+02 1.156e+02 1.668e+02 1.787e+02 9.722e+01 1.694e+02 1.957e+02 1.422e+02 1.683e+02 1.749e+02 1.932e+02 1.919e+02 9.676e+01 1.574e+02 1.249e+02 9.780e+01 1.513e+02 1.499e+02 1.606e+02 1.119e+02 1.677e+02 1.395e+02 9.476e+01 1.785e+02 1.458e+02
0	23524.517922618852
50	22858.20628874916
100	22324.586188167257
150	21378.741732392762
200	19486.963319489205
250	18859.4393700505
300	18859.439369915875
350	17766.68528004789
400	17738.153651219134
450	17738.153651158016
500	17738.153651158016
550	17663.244679513467
600	17663.244679513467
650	16746.8692388868
700	16746.8692388868
750	16746.8692388868
800	16746.8692388868
850	16746.8692388868
900	16678.79717390553
950	16678.79717390553
1000	16678.79717390553
1050	16678.79717390553
1100	16678.79717390553
1150	16179.670884841777
1200	16179.670884841777
1250	16099.309396012228
1300	16099.309396012228
1350	16099.309396012228
1400	16099.309396012228
1450	15749.664514649652
1500	15749.664514649652
1550	15574.07028123095
1600	15570.206204113123
1650	15362.91524102219
1700	15362.91524102219
1750	15310.411899927585
1800	15310.409628966703
1850	15310.409628966703
1900	15310.409596667523
1950	15309.968717297885
2000	15309.968717297885
2050	15309.968717297885
2100	15309.968717297885
2150	15288.397580494544
2200	15219.22104509146
2250	15219.22104509146
2300	15219.22104509146
2350	15219.22104509146
2400	15219.22104509146
2450	15219.22104509146
2500	15219.22104509146
2550	15219.22104509146
2600	15219.22104509146
2650	15211.89267214364
2700	15211.89267214364
2750	15211.89267214364
2800	15211.89267214364
2850	15211.89267214364
2900	15211.89267214364
2950	15041.319505377116
3000	15041.319505377116
3050	15040.837691327883
3100	15040.830576028258
3150	15040.828545997982
3200	15040.828440518708
3250	15040.785473483003
3300	15040.75820887326
3350	15040.75820887326
3400	15040.75820807973
3450	15040.743733859137
3500	15040.743733859137
3550	15040.743733859137
3600	15040.743733859137
3650	14612.824967540906
3700	14382.084718229133
3750	14382.084718229133
3800	14382.084718229133
3850	14382.084718229133
3900	14250.142143083229
3950	14250.142142920722
4000	14250.142142920722
4050	14250.142142920722
4100	14250.142142920722
4150	14250.033309532275
4200	14250.033309532275
4250	14203.486731607292
4300	14203.486731607292
4350	14203.486731607292
4400	14203.486731607292
4450	14201.361451222525
4500	14201.361451222525
4550	14188.042518222277
4600	14188.042517035638
4650	14188.042472752444
4700	14188.042472752444
4750	14184.718224831699
4800	14184.717879235313
4850	14184.717879235313
4900	14184.717878262662
4950	14184.717877539937
5000	14184.717877539937
5050	14184.717877539937
5100	14184.717877539937
5150	14161.874565838349
