# 1.000e+02 9.557e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.520e+01 9.586e+01
0	1215.9837365171522
1	1214.9480254281182
105	1208.6205262220315
130	1208.5401345891678
137	1208.3378515146117
146	1207.0029820644547
153	1206.8496589926458
155	1205.2927857443456
189	1203.5110172732275
250	1202.4664648223272
366	1202.2950589330912
979	1202.2761999851925
2078	1202.228952968145
2186	1202.0643207543078
2195	1202.0126449355855
2201	1201.721860702778
2245	1201.684955168121
2254	1201.6105945442262
2326	1201.5814968315015
2386	1201.5639968072262
2390	1201.3592369536648
2401	1201.338329210246
2415	1201.2273912842072
2433	1201.1866397433812
2620	1201.1756282772417
2652	1201.1456478374394
2734	1201.1109550771807
2885	1201.0832312413138
3057	1201.0726123163058
3106	1201.0531232994188
3118	1201.0450735639936
3170	1201.041975885326
3280	1201.0370353371297
3390	1201.0301596648492
3525	1201.0278001541076
3561	1201.0256770785577
3580	1201.0242335645164
3632	1201.022446241011
3926	1201.0220534366315
4049	1201.0219697145583
4059	1201.0212885185567
4230	1201.0210903622692
4393	1201.0210196430369
4398	1201.021009933896
4414	1201.0209833978709
4436	1201.0209293881396
4454	1201.0208927466601
4525	1201.0208710591758
4584	1201.0208680779426
4588	1201.0208280765748
4741	1201.0208120103662
4810	1201.020808459786
4825	1201.020795155408
4924	1201.0207906967298
4955	1201.0207848891139
5007	1201.020783774395
5087	1201.0207810939266
5199	1201.0207799634663
5238	1201.020779124324
5346	1201.0207786615526
5368	1201.0207765763928
5390	1201.0207754195499
5630	1201.0207754180685
5639	1201.0207751706164
5646	1201.0207751195715
5845	1201.0207750977609
5931	1201.0207750175387
6210	1201.0207750165491
6233	1201.0207750111495
6238	1201.0207749812746
6430	1201.0207749669673
6514	1201.0207749663348
6770	1201.020774960423
6843	1201.0207749540707
6889	1201.0207749538708
6942	1201.0207749531978
6956	1201.0207749517685
6959	1201.0207749481385
7072	1201.0207749480724
7135	1201.0207749479978
7168	1201.020774947103
7270	1201.0207749470785
7272	1201.0207749460676
7381	1201.020774945491
7441	1201.0207749454073
7477	1201.020774945296
7482	1201.0207749451838
7587	1201.020774945148
7623	1201.0207749451072
7640	1201.0207749448948
7974	1201.0207749448816
8090	1201.0207749448716
8117	1201.0207749448596
8127	1201.020774944846
8415	1201.0207749448423
8588	1201.020774944841
8681	1201.02077494484
8937	1201.0207749448398
8986	1201.0207749448396
50000	1201.0207749448396
