# 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 7.772e+01 1.000e+02 1.000e+02
0	1209.4784476065552
75	1209.4289336632892
85	1207.8948992792348
109	1204.7069889086267
127	1203.2698650370726
161	1202.7220456439693
165	1202.7178707398707
337	1202.7093833911442
361	1202.5446257807316
377	1202.4323631865936
932	1202.428790894407
1525	1202.4287557414957
1761	1202.4263390729536
1836	1202.426252338314
1944	1202.4260604873173
2237	1202.4251094633428
2511	1202.4251069913626
3346	1202.425057828373
4073	1202.4250537324617
4422	1202.4250521449783
5261	1202.4250517322641
5569	1202.4250516816999
6083	1202.4250516427448
6328	1202.4250516364496
6709	1202.425051630767
7733	1202.425051630047
8516	1202.4250516293207
8655	1202.4250516292893
8853	1202.4250516290463
9403	1202.4250516289492
9541	1202.425051628907
10988	1202.4250516289069
11491	1202.4250516289062
50000	1202.4250516289062
