# 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02
0	1217.5974629639468
1	1214.9480254281182
42	1214.1902208452138
58	1213.9589594450345
61	1213.5667669666964
66	1213.5647226944704
71	1213.4577041931477
72	1213.2315390423416
80	1212.4024774007673
85	1211.0013848116316
89	1209.7718402768357
107	1209.705677314493
117	1209.5191467042048
136	1209.4123627424035
137	1209.3455560192388
192	1209.2669782769572
193	1208.2943437131614
255	1207.7651087804868
276	1207.3894003664484
293	1207.3888797242341
332	1207.2694084403224
425	1207.1439870869374
542	1207.1389774317493
632	1207.1381363476453
764	1207.1280895045381
815	1207.1113823905105
1104	1207.1011053035331
1153	1207.0784398250946
1338	1207.0772803970583
2263	1207.0769596126945
2637	1207.0766969157946
3123	1207.0766907800705
3394	1207.0766883254744
3398	1207.0766813599041
3855	1207.0766707004261
4145	1207.076667519308
5873	1207.0766674946979
6570	1207.0766674497515
7274	1207.0766674495787
8059	1207.0766674479617
8101	1207.0766674477065
8154	1207.0766674473787
8412	1207.0766674467825
8559	1207.0766674465756
8895	1207.0766674465508
9088	1207.0766674465415
9196	1207.0766674463807
9287	1207.0766674463603
9765	1207.0766674463582
15718	1206.8055111918006
50000	1206.8055111918006
