# 1.279e-29 3.601e-30 5.273e-31 -4.167e-29 3.596e-30 -7.002e-29 7.051e-29 6.388e-29 -6.657e-30 -4.452e-31
0	635.2010744405408
10	565.9095822753926
20	565.9095822753926
30	520.2774104080181
40	520.2774104080181
50	477.9851133229414
60	477.9851133229414
70	471.0815839432165
80	471.0815839432165
90	403.3574570904693
100	403.3574570904693
110	330.2348341187436
120	330.2348341187436
130	263.3256611604436
140	263.3256611604436
150	215.03904597245432
160	214.98280762637907
170	163.45530656416759
180	163.4533803844022
190	140.22516195145363
200	140.22516195145363
210	140.22516195145363
220	140.22516195145363
230	140.22516195145363
240	140.22516195145363
250	114.30372583055633
260	114.30372583055633
270	88.3923080383543
280	88.3923080383543
290	82.80830046550345
300	82.80830046550345
310	79.38480213542319
320	79.38360056304178
330	79.38360056304167
340	79.38360056293114
350	79.369741115118
360	79.369741115118
370	79.36974050799034
380	79.36971901613423
390	53.15534328517482
400	53.15531941669648
410	53.15531941669648
420	53.15531941669648
430	53.15531941669648
440	53.15531941669648
450	53.154934906962254
460	52.89332946166113
470	52.590953207331864
480	52.590953207331864
490	52.59095320717199
500	52.59095304242127
510	52.59095246291675
520	52.590675975439744
530	52.59059977321923
540	52.524121352255904
550	52.48115366557074
560	52.4811531684359
570	52.481152673041244
580	52.48115266962608
590	52.481152666276785
600	52.48115266619552
610	52.48115266611419
620	52.48115266611419
630	26.277680533352974
640	26.277680533352974
650	26.277557067926974
660	26.246726687742758
670	26.246726687742758
680	26.246726687742758
690	26.246726687742758
700	26.246726687742758
710	26.246726687674634
720	26.246726617486317
730	26.246641108522475
740	26.22621840730297
750	26.22621840664712
760	26.226217732513454
770	26.226216991541328
780	26.226216991463588
790	26.226216669600547
800	26.226216596490705
810	1.6437293907972645
820	1.6437293907972645
830	1.6436788165929948
840	1.6331992857744382
850	1.633199285774438
860	1.6331992857742053
870	1.6331834684982909
880	1.6325934330364908
890	1.6325934330354743
900	1.6325934319792557
910	1.6325907975688974
920	1.632566513799683
930	1.632564253782767
940	1.632474063049987
950	1.6324740630499806
960	1.6324740630432402
970	1.6324740630364931
980	1.632474063036422
990	1.6324740580381136
1000	1.6324740580381136
1010	1.6324740580374455
1020	1.632474057332092
1030	1.6324740550390318
1040	1.6324724204378867
1050	1.6324680760636214
1060	1.6324510162091344
1070	1.6324510161854873
1080	1.632450993281073
1090	1.632449418586129
1100	1.6323623346918412
1110	1.6323623346918412
1120	1.6323623346918412
1130	1.632362334685831
1140	1.632362329308449
1150	1.6323606251437466
1160	1.632308957888253
1170	1.632308953959112
1180	1.6323089490966887
1190	1.6323089486806306
1200	1.6323089486806306
1210	0.026594971048507134
1220	0.026594971048507134
1230	0.026585800203649552
1240	0.026201062182905313
1250	0.026200909750093513
1260	0.026200763477722773
1270	0.026200763477722773
1280	0.026200763477722773
1290	0.026200763459501356
1300	0.02620074474589836
1310	0.026200711958136016
1320	0.026200701473465232
1330	0.026200698930729308
1340	0.026200698930729308
1350	0.0262006831299366
1360	0.026200648592899327
1370	0.026200648592650675
1380	0.02620064858667246
1390	0.026200648574720962
1400	0.026200648574720962
1410	0.02618112678172742
1420	0.00997290784286432
1430	0.0014341010379667661
1440	0.0014338688878315542
1450	0.0014338605366680112
1460	0.0014338605366680112
1470	0.0014338605293993222
1480	0.001433853278117395
1490	0.0014335800981423558
1500	0.001432664465287366
1510	0.0014326644642968492
1520	0.0014326642025886361
1530	0.0014326641432800965
1540	0.0014326641432800965
1550	0.0014326641432800872
1560	0.0014326641432702474
1570	0.0014326641429241369
1580	0.0014326641429241369
1590	0.0014326641424688318
1600	0.0014326641424688318
1610	0.0014166667016815703
1620	2.6803825347392028E-5
1630	9.008600160956018E-6
1640	9.004907338153618E-6
1650	9.004907326541137E-6
1660	9.004907309331474E-6
1670	9.004895422748962E-6
1680	8.993498087859311E-6
1690	8.983806170356076E-6
1700	8.98380617028962E-6
1710	8.983806170166937E-6
1720	8.983806116123269E-6
1730	8.983806071035275E-6
1740	8.98380607101109E-6
1750	8.983806070976568E-6
1760	8.983806060086644E-6
1770	8.983806044802464E-6
1780	8.983806036433921E-6
1790	8.9838060364338E-6
1800	8.983806036401993E-6
1810	7.967944471402538E-6
1820	2.477902133914102E-8
1830	2.3986070242770852E-8
1840	2.3986070242770806E-8
1850	2.3986070242769896E-8
1860	2.3986070241861086E-8
1870	1.5730261986368392E-9
1880	1.573026198636838E-9
1890	1.5730261870527723E-9
1900	1.57301689255902E-9
1910	1.5730122520982936E-9
1920	1.572924528036013E-9
1930	1.5729244753194418E-9
1940	1.5728715670606304E-9
1950	1.1724134175892175E-9
1960	1.1724134175892057E-9
1970	1.172413417561475E-9
1980	1.1724133884296903E-9
1990	1.1724133595458935E-9
2000	1.1724133595441246E-9
2010	3.361556340256565E-10
2020	3.361556339969342E-10
2030	3.361415648491146E-10
2040	3.2970936775112947E-10
2050	3.297093677510789E-10
2060	3.29709367695861E-10
2070	5.521633842877582E-11
2080	5.5216338427451905E-11
