# 1.537e-29 5.457e-29 -1.035e-29 2.396e-29 -3.401e-29 -1.561e-30 -5.257e-29 1.124e-28 5.706e-29 1.351e-29
0	499.0213633119414
10	458.95147218365605
20	458.95147218365605
30	457.9174154788079
40	457.9174154788079
50	429.35979172649854
60	429.35979172649854
70	395.34922268493864
80	395.34922268493864
90	366.64065827968324
100	366.639056907692
110	291.8222015300971
120	291.8222015300971
130	236.77297873377572
140	236.77297873377572
150	227.51135523193253
160	227.51135523193253
170	226.7624342689919
180	226.7624342689919
190	157.56396484195807
200	157.56396484195807
210	157.56396482993927
220	157.5639524385932
230	157.5639400367022
240	157.5639400367022
250	157.5638612134468
260	157.54456924524763
270	132.58537862561022
280	132.58537862561022
290	132.5853786207985
300	132.5853736603149
310	106.42714999891464
320	106.42714999891464
330	106.22875339079116
340	106.22875339079116
350	106.22875339079116
360	106.22875339079116
370	81.14740738322317
380	80.01973009354741
390	54.961726894163306
400	54.961726894163306
410	54.96166135935354
420	54.91749650569051
430	28.850237311404552
440	28.850237311404552
450	28.850237311404086
460	28.85023731092116
470	28.850237310437024
480	28.85023730965812
490	28.850237305978258
500	28.85023431603884
510	28.850081260824414
520	28.79955675193055
530	28.79577557017404
540	28.794507555916862
550	2.618617606280302
560	2.618617606280302
570	2.61861760428616
580	2.6186155483938593
590	2.618613412220143
600	2.61853230426292
610	2.6141670509636326
620	2.6141670509636326
630	2.6141670332053204
640	2.614148723949895
650	2.614130397718836
660	2.6141301723454866
670	1.359683123675006
680	1.3589208529630612
690	1.3589208529630612
700	1.3589208529630339
710	1.3588924672143565
720	1.3571921195844412
730	1.3571917034902512
740	1.3571899286420515
750	1.3571899141550134
760	1.3571749784338591
770	1.3571523333492725
780	1.3521598658914984
790	0.2001272351445831
800	0.2001272351445831
810	0.20012723514327202
820	0.20012723378061398
830	0.20012723237938032
840	0.20012719366961573
850	0.2001271549218008
860	0.20012715469736964
870	0.20012715445541102
880	0.20012713688876121
890	0.20012711559378835
900	0.20012271149023844
910	0.20011821195133342
920	0.2001129138409924
930	0.20011291236516943
940	0.20011291236516943
950	0.20011289187887207
960	0.20009177225220784
970	0.20006107136379467
980	0.1996982197459788
990	0.1996982197459788
1000	0.19969821974596122
1010	0.19968381519255418
1020	0.19919215956034947
1030	0.19919215172477678
1040	0.1991840733628058
1050	0.19917538652644828
1060	0.19913756435592994
1070	0.1991373723861941
1080	0.19913731500491105
1090	0.19910629516684586
1100	0.18994558032611525
1110	0.1897309991627426
1120	0.18973096285636049
1130	0.18973096285636049
1140	0.18973096285636049
1150	0.17839812780857706
1160	0.17839812780857706
1170	0.17839812780533962
1180	0.178398125131758
1190	0.17839812378480172
1200	0.1783981237292846
1210	0.17839812367371277
1220	0.17839812367329397
1230	0.17833666933716016
1240	0.12200080882548382
1250	0.07917352627934439
1260	0.07917352627934439
1270	0.07917352627934439
1280	0.07917352627934439
1290	0.07917352626060709
