# 9.732e-29 -2.809e-29 4.158e-29 4.091e-29 7.842e-29 -3.652e-30 -1.742e-29 -4.213e-29 1.234e-28 4.434e-31
0	682.3313702733726
10	635.7745364971961
20	635.7745364971961
30	599.596877895572
40	599.596877895572
50	555.4096430364572
60	555.4096430364572
70	551.830755461973
80	551.830755461973
90	525.2395105155456
100	525.2395105155456
110	455.4577928689994
120	455.4577928689994
130	351.6750051677363
140	351.6750051677363
150	276.10441410655045
160	276.10441410655045
170	235.30044614204343
180	235.30044614204343
190	136.1229938341532
200	136.1229938341532
210	109.92263185050307
220	109.92263185050307
230	109.92262838784613
240	109.92258316236307
250	83.80139230900005
260	83.80139230900005
270	83.80139230900005
280	83.80139230900005
290	57.60798089695
300	57.60798089695
310	57.60798089694966
320	57.60798089660033
330	57.6079743707212
340	57.60498199483518
350	57.60366397522445
360	56.3467002944522
370	55.28191739521758
380	55.28191739521758
390	55.281917395216055
400	55.28191739363235
410	55.28191739204709
420	55.28191739204709
430	55.28191739203927
440	55.281917383989175
450	55.19600700710845
460	55.19600700710845
470	28.98236953792242
480	28.981633948799644
490	28.961166781603616
500	28.961166781603616
510	28.961166743673235
520	28.961127636869463
530	28.961088493886
540	28.9610878750927
550	28.961087175188233
560	28.96099835982133
570	28.960909459267175
580	28.960909459267175
590	28.95160682549195
600	28.95160682549195
610	28.95157633180125
620	28.937761444618072
630	28.937760942732396
640	28.937760543368675
650	28.937760538970718
660	28.937756005226237
670	28.937749724813298
680	28.937724613773465
690	28.937724613771028
700	28.93772461123874
710	28.93772458564105
720	28.937700806694963
730	28.93767639846299
740	28.937645014131643
750	26.58849141537906
760	26.58849141537906
770	26.58849141537906
780	26.58849141537906
790	26.58844539361167
800	26.583298931408013
810	26.583296637376804
820	26.58310750130807
830	26.58310630437872
840	26.58310630057362
850	26.583106300568648
860	26.583106295403894
870	26.583106290204757
880	26.583106262590157
890	26.58309830329872
900	26.58258499840618
910	26.582483547483516
920	26.487799496305875
930	26.411805385375853
940	26.411804636934587
950	26.341301384674107
960	26.341301384674107
970	26.341301384674107
980	26.341301384674107
990	26.34129893793206
1000	26.341220468761172
1010	26.341220409947404
1020	26.341220409947404
1030	26.341220409947404
1040	26.341220409947404
1050	26.341178221626965
