# 7.468e-29 2.613e-29 9.498e-29 3.449e-30 1.279e-29 -2.305e-29 -7.370e-29 -2.764e-29 1.993e-29 1.068e-29
0	507.2371390323273
10	479.49054358246474
20	479.49054358246474
30	420.03605698411985
40	420.03605698411985
50	375.3079511305322
60	375.3079511305322
70	361.5527480346622
80	361.5527480346622
90	288.33984125243956
100	288.33984125243956
110	229.4329508684842
120	229.37680163988557
130	226.41109344526424
140	226.41109344526424
150	192.12499980702282
160	192.12499980702282
170	160.99873470571862
180	160.99872903811925
190	106.19119810302676
200	106.16297624825104
210	106.16284985859673
220	106.08419583812159
230	106.08419583812159
240	106.08419583812159
250	106.08409910225829
260	106.052075816618
270	106.04988466461462
280	106.04988466461462
290	104.90586420208021
300	104.90586420208021
310	104.90586419787084
320	104.90585985790825
330	104.90585551424589
340	104.90585551424589
350	104.90585551424589
360	104.90585551424589
370	104.90585492627281
380	104.90584419583386
390	104.90581881929319
400	104.90454782075615
410	104.90454782043045
420	104.90454748459841
430	78.7197632002254
440	78.7197632002254
450	78.71976311480954
460	78.71967785899747
470	78.7195974460602
480	78.7195974460602
490	78.71959189793617
500	78.7142186762571
510	78.70949014239854
520	78.70949014239854
530	78.70949014239854
540	78.70949014239854
550	55.04853295070281
560	55.04853295070281
570	55.04853294844934
580	55.04853294844934
590	55.04852840037489
600	55.048478043523325
610	55.048478037828325
620	55.04847216826446
630	55.04837946738166
640	55.0206417879288
650	55.01911832446112
660	55.01911832146119
670	55.01911831845835
680	55.01911831845835
690	55.01910224280213
700	55.00716978540027
710	55.0043461572065
720	54.98741657303233
730	28.780903479442344
740	28.780903479442344
750	28.780561944762162
760	28.441860289010506
770	28.12695599678966
780	28.12695599678966
790	28.126955073457978
800	28.12695191270716
810	28.126923967541394
820	28.123252852282903
830	28.123250341203928
840	28.123249262288954
850	28.123248184495488
860	28.123248181864025
870	28.12324817923
880	28.12324817923
890	28.123245900506976
900	28.12307193109044
910	28.12307192899739
920	28.123069773838214
930	28.123067622302425
940	28.12306762229797
950	26.223572420359158
960	26.22357229657635
970	26.223572296573703
980	26.223572296573703
990	26.22357229657316
1000	26.223572296504884
1010	26.223572296504784
1020	26.223572296402175
1030	26.223572296297483
1040	26.223572294228134
1050	26.223560173496065
1060	26.223000659011124
