# 3.535e-29 -1.314e-29 -1.609e-29 -2.847e-30 -5.950e-29 -5.637e-30 -1.244e-29 -9.273e-29 1.420e-29 2.963e-29
0	577.792533561463
10	478.65049618106923
20	478.65049618106923
30	405.9898594639394
40	405.9898594639394
50	399.4413163959755
60	399.4413163959755
70	362.95031958030773
80	362.95031958030773
90	299.2081122730729
100	299.2081122730729
110	226.54834428358703
120	226.54834428358703
130	214.72636808828952
140	214.72636808828952
150	174.55894188576212
160	174.55894188576212
170	171.81830570005275
180	171.81830570005275
190	160.73420318321263
200	160.73420318321263
210	160.73402524705403
220	160.56251825654718
230	160.413222901276
240	160.33563752520544
250	160.31259972970162
260	160.31259972970162
270	134.09822217931483
280	134.09819974997797
290	134.09708847860253
300	133.08729559665886
310	132.33963796185964
320	132.33961581083722
330	132.33959364014873
340	132.33959364014873
350	132.33959364014873
360	132.33959364014873
370	132.33959364014873
380	132.33959364014873
390	132.33959364014873
400	132.33959364014873
410	131.91693921804054
420	131.91693921804054
430	131.91693410507565
440	131.9167710625371
450	105.70292605344862
460	105.70237383831541
470	105.70237381885968
480	105.70237381807175
490	105.00828048383964
500	105.00828048383964
510	105.0081240682125
520	104.89975414835374
530	79.03945306730334
540	79.03945306730334
550	52.85720427875563
560	52.832636329131645
570	27.084844041560576
580	27.084844041560576
590	27.084844041560576
600	27.084844041560576
610	27.084844041227765
620	27.084843698180556
630	27.084843349378815
640	27.08484334542885
650	27.08484334540525
660	27.084843321124296
670	27.084843296899013
680	27.08484329689502
690	27.084843296883488
700	27.08484328489787
710	27.08481853259032
720	27.073836198366877
730	26.715854665222157
740	26.7158544477347
750	26.715837020867
760	26.708522094296605
770	26.242018304635554
780	26.242018304635554
790	3.0442336561473873
800	3.0442336561473873
810	3.0442336558678735
820	3.0442333677325433
830	3.0442330794300956
840	3.044233079428895
850	3.044233079427694
860	3.0442330794272983
870	3.0442330794268826
880	3.044233079425614
890	3.0441372027947033
900	3.0176940085575352
910	3.0176940078561225
920	3.0176932852920064
930	3.017692563053933
940	3.017692563053933
950	3.0176881074367157
960	3.0174470061604386
970	3.0174470061205416
980	3.0174469649893174
990	3.0166064276291
1000	2.215226924610757
1010	1.5367581526705902
1020	1.536401364850509
1030	1.5364013640268246
1040	1.5364013640268246
1050	1.5364013639763539
1060	1.5364013121890532
1070	1.5364012608482573
1080	1.5364012608482573
1090	1.5364012608482573
1100	1.5364012608481858
1110	1.5364004012664414
1120	1.5362003408732767
1130	1.536200340873044
1140	1.5362003408680043
1150	1.5361990947896684
1160	1.536194989439719
1170	1.5361878296815146
1180	1.5360928281083244
1190	0.006703952646700365
1200	0.006703952646700365
1210	0.00670392765103003
1220	0.006703910212896276
1230	0.006703910212896164
1240	0.006703910212780449
1250	0.00670352804585462
1260	0.006701407679154514
1270	0.0067014076791545125
1280	0.006701407679154392
1290	0.006701406494099239
1300	0.0067001870511437115
1310	0.0066989712540342404
1320	0.0066989712540182905
1330	0.006698971254002282
1340	0.006698971253958629
1350	0.006698971253822686
1360	0.0066989711912491656
1370	0.006698411542583867
1380	0.006697292379018657
1390	0.006656609512109058
1400	1.6426024595263895E-4
1410	1.642595533281757E-4
1420	1.642595533281757E-4
1430	1.64259552899753E-4
1440	1.6425953741903236E-4
1450	1.6414038816618063E-4
1460	1.641379625797796E-4
1470	1.641379625797796E-4
1480	1.641379625797796E-4
1490	1.5773517852725645E-4
1500	1.3380012304493181E-5
1510	1.3269696742773957E-5
1520	1.169129091200563E-5
1530	1.1691290458745498E-5
1540	1.1691290458742358E-5
1550	1.1691285458947648E-5
1560	1.1691285458103446E-5
1570	1.1691285457258746E-5
1580	1.1691285457104447E-5
1590	1.0299099694029734E-5
1600	1.4826657435775125E-6
1610	1.482654327647163E-6
1620	1.4826543276471618E-6
1630	1.4826543276467002E-6
1640	1.4826543271609246E-6
1650	1.4826533069869082E-6
1660	1.4825681867835385E-6
1670	1.4825681867835332E-6
1680	1.4825681867835254E-6
1690	1.4825681859912768E-6
1700	1.4825673495470605E-6
1710	1.4759361554239524E-6
1720	1.475936155423952E-6
1730	1.4759361554238787E-6
1740	1.4759361554235992E-6
1750	1.4759361056385514E-6
1760	1.4759354002419169E-6
1770	1.4759352918450798E-6
1780	1.4758343044214745E-6
1790	1.4757447076077957E-6
1800	1.4655194442527254E-6
1810	1.4556570858329023E-6
1820	1.4556567116065057E-6
1830	1.4556563890908955E-6
1840	1.4556563890905878E-6
1850	1.45565638908832E-6
1860	1.4556563870882233E-6
1870	1.4556563850863958E-6
1880	1.4556563850863958E-6
1890	9.367256959455465E-7
1900	1.2958959503690191E-7
1910	1.2958924817802789E-7
1920	1.2956938941606898E-7
1930	1.2956938941606488E-7
1940	1.2956938941606298E-7
1950	1.2956938531174495E-7
1960	1.2956938531167812E-7
1970	1.2946700932188034E-7
1980	1.29467009321869E-7
1990	3.5536583098784885E-8
2000	4.013213695855582E-9
2010	4.013213689113694E-9
2020	4.013207791544144E-9
2030	4.01319156520572E-9
2040	4.013191565157374E-9
2050	4.013131563658976E-9
2060	4.004433255415105E-9
2070	4.004433255415105E-9
2080	4.004433255415105E-9
2090	4.004429600106501E-9
2100	4.00063179431883E-9
2110	3.996795718829186E-9
2120	3.99663887403263E-9
2130	3.9966388740325325E-9
2140	3.9966388740325325E-9
2150	3.9966387660470516E-9
2160	3.996638730549096E-9
2170	3.9901305482483515E-9
2180	3.990130540715789E-9
2190	3.990112323971928E-9
2200	3.990086918202739E-9
2210	3.990085449057174E-9
2220	3.990085449057174E-9
2230	3.990085448046071E-9
2240	3.990085257809429E-9
2250	3.990085254536292E-9
2260	3.990081869642603E-9
2270	3.99007852018681E-9
2280	3.99007852018681E-9
2290	3.986776592526196E-9
2300	1.3096273846882058E-9
2310	8.516933109323517E-11
2320	8.51669716037391E-11
2330	8.516483070526966E-11
2340	8.516483070526966E-11
2350	8.516483070165693E-11
2360	8.516483069470543E-11
2370	8.48028948595799E-11
2380	8.479289817340843E-11
2390	8.478807118747277E-11
2400	8.478807118747277E-11
2410	8.478804909688782E-11
2420	8.478804909688782E-11
2430	8.478803365220683E-11
2440	8.478803365220683E-11
2450	8.478803365040632E-11
2460	8.478803168306779E-11
2470	8.478802971381968E-11
2480	8.478802971381968E-11
2490	1.9288675871349302E-13
2500	1.9288675866562075E-13
2510	1.8840626946313894E-13
2520	1.837017553503069E-13
2530	1.8370175535025536E-13
2540	1.8370175535025496E-13
2550	1.8370175411273175E-13
2560	1.8370175411273175E-13
2570	1.8333455294041224E-13
2580	1.8333455294041159E-13
2590	1.8333455288524734E-13
2600	1.833345373544174E-13
2610	1.833344606362357E-13
2620	1.8333445289701514E-13
2630	1.8333443944572482E-13
2640	1.8333442393259614E-13
2650	1.6641187098876475E-13
2660	4.034589856514009E-14
2670	4.034589856513985E-14
2680	4.0345898565139466E-14
2690	2.4090055414155532E-14
2700	4.741378504658403E-16
2710	3.3592009540361824E-16
2720	3.3592009537240805E-16
2730	3.3592009532717175E-16
2740	3.3592009532717175E-16
2750	3.3592009532673226E-16
2760	3.3592009531682737E-16
2770	2.9759585201643823E-16
2780	2.9759584938075154E-16
2790	2.975957722636138E-16
2800	2.975957722634444E-16
2810	2.975955227833678E-16
2820	2.975955227833678E-16
2830	2.9759379403865996E-16
2840	2.9759379403865996E-16
2850	2.8633660186752944E-16
2860	2.6168332488532545E-16
2870	2.6168332488531904E-16
2880	2.6168332488531904E-16
2890	3.068465879922335E-17
2900	3.0684658799172455E-17
2910	2.7563077586301055E-17
2920	2.756291822408709E-17
2930	2.756275874060839E-17
2940	2.756275874059317E-17
2950	2.7562758739561433E-17
2960	2.7562758739556576E-17
2970	2.752649984049872E-17
2980	2.7484987693520504E-17
2990	2.7484987651601104E-17
3000	2.7484987580126418E-17
3010	2.748498758012618E-17
3020	2.7484987579621442E-17
3030	2.7484987570059813E-17
3040	2.748497822330054E-17
3050	2.728660153460104E-17
3060	2.4712459102371335E-17
3070	2.4712459102371295E-17
3080	2.471245910237096E-17
3090	2.446776890569312E-17
3100	2.8273957044594396E-18
3110	2.8273956380447253E-18
3120	2.8273173453581314E-18
3130	2.8272389843970386E-18
3140	2.8272389830527776E-18
3150	2.8272389830345133E-18
3160	2.8272389829472024E-18
3170	2.827238980010379E-18
3180	2.82723555788432E-18
3190	2.827232139755548E-18
3200	2.827232139747343E-18
3210	2.827232139663894E-18
3220	2.827232054185934E-18
3230	2.8272059683654532E-18
3240	2.8272059683654467E-18
3250	2.8270727144056703E-18
3260	2.7589703638111976E-18
3270	2.758970363811197E-18
3280	2.758970363811197E-18
3290	2.651950742984019E-18
3300	5.357751727745141E-19
3310	5.357750945624127E-19
3320	5.35684217488719E-19
3330	5.355932628150436E-19
3340	5.355932628150432E-19
3350	5.35593262815024E-19
3360	5.355932628032706E-19
3370	5.35591586015085E-19
3380	5.350862654575483E-19
3390	5.350862651145568E-19
3400	5.3508626509823075E-19
3410	5.350836616329224E-19
3420	5.3508301078958645E-19
3430	5.350830084650767E-19
3440	5.35082629262421E-19
3450	5.350190973986114E-19
3460	5.35019089859686E-19
3470	5.350190823280044E-19
3480	5.350190823280044E-19
3490	3.7214166186217595E-19
3500	3.7208038389207323E-19
3510	5.9550567455087074E-21
3520	5.9550371073172965E-21
3530	5.955017449944369E-21
3540	5.955017449857005E-21
3550	5.9550174497670035E-21
3560	5.955017449766941E-21
3570	5.95501742561027E-21
3580	5.954984127686946E-21
3590	5.954950851660909E-21
3600	5.954950850257184E-21
3610	5.954878185380098E-21
3620	5.954877079083403E-21
3630	5.9548611268971566E-21
3640	5.954861126895411E-21
3650	5.952928573470565E-21
3660	5.95292857338208E-21
3670	5.952928573293418E-21
3680	5.952928573293212E-21
3690	5.9523385633163135E-21
3700	5.3326630001843026E-21
3710	4.7294378599469425E-21
3720	3.0349897938988204E-21
3730	3.0349897938988174E-21
3740	3.0349897938962566E-21
3750	3.034989793893637E-21
3760	3.034989793893637E-21
3770	3.034989785025377E-21
3780	3.034980981300932E-21
3790	3.034972170315687E-21
3800	3.0349721500309544E-21
3810	3.0349720328357832E-21
3820	3.034969589948284E-21
3830	3.0349695899476253E-21
3840	3.0349695886817902E-21
3850	3.0349690179808063E-21
3860	3.0349663899120468E-21
3870	3.0349663899120077E-21
3880	3.0349663899120077E-21
3890	4.945523729013836E-22
3900	1.0312362094167874E-22
3910	1.0312301140842812E-22
3920	1.0241010061355009E-22
3930	1.0169936712175931E-22
3940	1.016993671217437E-22
3950	1.0169936712172733E-22
3960	1.0169936712172733E-22
3970	1.0169936712172733E-22
3980	1.016993229849169E-22
3990	1.0169927875410497E-22
4000	1.0169927875154548E-22
4010	1.0169906950756175E-22
4020	1.0169906935640351E-22
4030	1.0169905295603721E-22
4040	1.0169904979234984E-22
4050	1.0169884526385868E-22
4060	1.0169880418026433E-22
4070	1.0169880418026408E-22
4080	1.0169880418026265E-22
4090	1.016961555760633E-22
4100	9.92805436763625E-23
4110	9.78692047820033E-23
4120	9.725678978759429E-23
4130	9.664593056891201E-23
4140	9.66459305689114E-23
4150	9.664593056891079E-23
4160	9.664593056891068E-23
4170	9.66459146352085E-23
4180	9.662431405104409E-23
4190	9.660271577222747E-23
4200	9.660271577222747E-23
4210	9.660271577222636E-23
4220	9.660271577049273E-23
4230	9.660271574835875E-23
4240	9.660271573862723E-23
4250	9.660271570824359E-23
4260	9.660271569524072E-23
4270	9.660271569523958E-23
4280	9.660271569523958E-23
4290	9.639439140428141E-23
4300	9.621606562441933E-23
4310	1.2775964738974636E-23
4320	1.2775962224981238E-23
4330	1.2775959708899506E-23
4340	1.2775959708885882E-23
4350	1.2775959708874505E-23
4360	1.27759597088745E-23
4370	1.0398536611200745E-23
4380	2.8605978414952435E-24
4390	2.860597841494696E-24
4400	2.860597841431916E-24
4410	2.8605978408126438E-24
4420	2.8605978346709037E-24
4430	2.860597834463449E-24
4440	2.860597834462897E-24
4450	2.8605978344249197E-24
4460	2.8605978344242578E-24
4470	2.8605978344242563E-24
4480	2.8605978344242563E-24
4490	2.859209994110114E-24
4500	2.8393334268973065E-24
4510	2.7486211266345993E-24
4520	3.9592256672481885E-26
4530	3.959225666128531E-26
4540	3.9592256652067716E-26
4550	3.9592256652066476E-26
4560	3.959225665206629E-26
4570	3.770131236288993E-26
4580	1.6522552416727861E-26
4590	1.652255241558201E-26
4600	1.652255241221041E-26
4610	1.6522552393447646E-26
4620	1.6522552392248565E-26
4630	1.652255239188739E-26
4640	1.6522552391887023E-26
4650	1.6522552391886727E-26
4660	1.652255239187334E-26
4670	1.652255239187334E-26
4680	1.6522552391873288E-26
4690	1.6234267562279036E-26
4700	1.623407049730789E-26
4710	1.622355787386777E-26
4720	6.692201286543194E-27
4730	2.475428699454455E-27
4740	2.4754286993679936E-27
4750	2.4754286993679914E-27
4760	2.4754286993679907E-27
4770	2.4648252249343257E-27
4780	4.444123464243843E-28
4790	4.444123464243449E-28
4800	4.444123463984026E-28
4810	4.444123463803131E-28
4820	4.444123463787232E-28
4830	4.444123463737912E-28
4840	4.444123463734352E-28
4850	4.444123463733186E-28
4860	4.44412346373313E-28
4870	4.444123463733075E-28
4880	4.444123463732905E-28
4890	4.444122964881488E-28
4900	4.443375202579086E-28
4910	4.411337902911924E-28
4920	2.177483717149162E-28
4930	2.1774837171491253E-28
4940	2.17748371714216E-28
4950	2.177483717136057E-28
4960	2.1774837171360567E-28
4970	1.2538440366591368E-30
4980	1.0852323949253193E-30
4990	1.085232344843423E-30
