# -2.101e-28 3.337e-29 1.417e-28 1.270e-29 -1.964e-29 -2.345e-29 2.031e-29 -6.178e-29 -1.131e-28 -1.747e-29
0	661.8656041944558
10	566.2538592685584
20	566.2538226877971
30	538.2367640484854
40	538.2146936288034
50	502.26052694679123
60	502.26052694679123
70	453.20124301154715
80	453.20124301154715
90	396.04202980009995
100	396.04202980009995
110	300.15731981656893
120	300.15731981656893
130	267.47206747212016
140	267.47206747212016
150	229.90483158788993
160	229.90483158788993
170	156.48291622964825
180	156.48291622964825
190	105.9572916665261
200	105.9572916665261
210	105.9572916665261
220	105.9572916665261
230	105.95729041707709
240	105.95637155698991
250	105.95618080299403
260	105.95614819985025
270	105.95611556595983
280	105.95611556595983
290	105.95611556595983
300	105.95611556595983
310	105.95611556591263
320	105.95611551685438
330	105.95611546774818
340	105.95611546774818
350	79.81366137556243
360	79.81366137556243
370	79.81346396721489
380	79.74217179711847
390	79.74188644585342
400	79.57606942426474
410	79.57606942422728
420	79.57606938622385
430	79.57606934944334
440	79.57606934944334
450	79.102363460792
460	79.1023634285547
470	79.1023634285547
480	79.1023634285547
490	79.1023634285547
500	79.1023634285547
510	78.76805937888962
520	78.76805937888962
530	78.76805937888962
540	78.76805937888962
550	78.76803865459873
560	78.74833054260917
570	78.7317378146704
580	78.72551238309354
590	78.72507115392682
600	78.72507114793325
610	78.72507089589494
620	78.72507062926013
630	78.72507062926013
640	78.72507062925828
650	78.725070627828
660	78.725070627828
670	78.725070627828
680	78.725070627828
690	78.725070627828
700	78.725070627828
710	78.72497163654984
720	78.68340459453101
730	52.481235988567725
740	52.481235988567725
750	52.4811202962187
760	52.446564859224644
770	52.44559308339544
780	52.44559176516375
790	52.445590449408456
800	52.44558917432412
810	52.4455878927335
820	52.4455878927335
830	52.445586843436494
840	52.445567144756744
850	52.4455671447523
860	52.44556714475227
870	52.445567144752225
880	52.445567144752225
890	52.445567144752225
900	52.445567144752225
910	52.44556714308284
920	52.44556542235473
930	52.44556370098863
940	52.44556370095963
950	52.44556370093061
960	52.44556370093061
970	52.44556369986913
980	52.44556260715427
990	52.445522263248705
1000	52.44262177521025
