# -9.742e-30 2.026e-29 2.298e-30 -4.101e-29 -1.269e-29 -1.799e-29 -1.404e-29 3.558e-29 6.482e-30 -1.320e-28
0	571.9791949916305
10	493.62608118994746
20	493.62608118994746
30	459.91758807394143
40	459.91758807394143
50	417.90968311309877
60	417.9083387397689
70	353.55572416498507
80	353.55572416498507
90	326.0970789756205
100	326.0970789756205
110	316.3349829058023
120	316.3349829058023
130	237.8134089267515
140	237.8134089267515
150	169.36667483588565
160	169.36667483588565
170	168.92889253051388
180	168.92889253051388
190	134.3020677670727
200	134.30014768753097
210	133.8870042197907
220	133.8870042197907
230	133.8870042197907
240	133.8870042197907
250	133.8870042197907
260	133.8870042197907
270	133.8870042197907
280	133.8870042197907
290	133.8861589016909
300	133.1127515725256
310	106.46319280630571
320	106.46319280630571
330	106.46272852397232
340	106.09725214410041
350	105.95422276195305
360	105.95422276195305
370	82.39582911786792
380	82.39582911786792
390	82.39582911513759
400	82.39582911513759
410	82.1685324600862
420	82.1685324600862
430	55.99636133692739
440	55.99636133692739
450	55.99636077249443
460	55.99635548073444
470	29.87014630271496
480	29.87014630271496
490	29.238543314317745
500	29.238543314317745
510	29.23854330864545
520	29.238537459856072
530	29.238506367493624
540	29.236331882812237
550	5.792588236709377
560	5.792588236709377
570	5.7916396590307775
580	4.906874007685408
590	4.200201815852638
600	4.200201815852638
610	4.200201815813698
620	4.200201775349845
630	4.2002017348464475
640	4.2002017348464475
650	4.200201734846442
660	4.200201734840549
670	4.119721119127957
680	4.119721119127957
690	4.119704877043861
700	4.119054415148501
710	3.96964586093931
720	3.9696428802139314
730	3.9696408155659797
740	3.9696322043627426
750	3.969632187796322
760	3.9696151062256186
770	2.9248764623759786
780	2.9248764623759786
790	2.9248764621695504
800	2.9248764621695504
810	2.9247292260499553
820	2.8405821812065493
830	2.840582170802498
840	2.8405714443559202
850	2.8405607074455523
860	2.8405607074455523
870	2.8405514212849576
880	2.8339682176968157
890	2.8332890900251773
900	2.8332890884684536
910	2.8332890884681197
920	2.833289088371298
930	2.833289088369547
940	2.833289088084524
950	2.833288993482195
960	2.8331914541458905
970	2.8330938211826773
980	2.833093821182677
990	2.8330938211792316
1000	2.8330938211792316
1010	2.8330938189661192
1020	2.8330915382932265
1030	2.832985316648944
1040	2.7938814208327165
1050	2.7938814208327165
1060	2.7938814208327165
1070	2.793877988466718
1080	2.793442817405877
1090	2.793442817405825
1100	2.7934428173647885
1110	2.7934428173466372
1120	2.7934428173466372
1130	2.7934428173253214
1140	2.793442817325321
1150	0.07552370093870248
1160	0.07552370093870248
1170	0.07552369498486668
1180	0.07551755688642411
1190	0.07551141378582316
1200	0.07551141378581887
1210	0.07550685235965088
1220	0.07442504197259259
1230	0.07442504197259206
1240	0.0744250419720192
1250	0.07442504197091983
1260	0.07442504192709265
1270	0.07442501724691371
1280	0.07442501724691371
1290	0.07442501724657162
1300	0.07442501724655998
1310	0.07442501724655107
1320	0.07442501724655107
1330	0.07442501724655096
1340	0.07442501724643269
1350	0.07437284160275406
1360	0.03447239671551074
1370	0.021898744788595676
1380	0.00864101961497763
1390	0.00318299320122828
1400	0.003182993201215724
1410	0.003182992992685541
1420	0.003182779903214128
1430	0.00317955585055145
1440	8.835970825772952E-4
1450	1.8635529548314717E-4
1460	1.863552954810348E-4
1470	1.8635529476826665E-4
1480	1.863552043794482E-4
1490	1.863552043734709E-4
1500	1.863552043700329E-4
1510	1.863552043685644E-4
1520	1.863552043685643E-4
1530	1.8635520374263358E-4
1540	1.8635520374244617E-4
1550	1.863552031129081E-4
1560	1.8635454882537492E-4
1570	1.8442440873811793E-4
1580	3.284042971207076E-5
1590	3.284042971202461E-5
1600	3.284042971202461E-5
1610	3.284018225063353E-5
1620	3.25879466741928E-5
1630	3.13004247061035E-5
1640	2.90156403225656E-5
1650	2.9015636127796376E-5
1660	2.9015636127385094E-5
1670	2.901563612697368E-5
1680	2.901563612697368E-5
1690	2.901563612697368E-5
1700	2.901563612697368E-5
1710	2.901563612697124E-5
1720	2.901563612676879E-5
1730	2.901563612676841E-5
1740	2.9015636126758032E-5
1750	2.567975845531942E-5
1760	5.942834168309377E-6
1770	5.942834120754953E-6
1780	5.942784703038079E-6
1790	5.9427352466846525E-6
1800	5.9427352466846525E-6
1810	5.942735066190166E-6
1820	5.942547506408498E-6
1830	5.9423597623354975E-6
1840	5.942355189367846E-6
1850	5.9423503446376264E-6
1860	5.942350344635138E-6
1870	5.942350339478255E-6
1880	5.942350338694805E-6
1890	5.942350337820957E-6
1900	5.942350337820957E-6
1910	5.942350337802721E-6
1920	5.942350337802721E-6
1930	5.9423503378025466E-6
1940	5.9423503378025466E-6
1950	5.79532750923794E-6
1960	5.256204865337117E-6
1970	5.228473726437342E-6
1980	5.13035385006502E-6
1990	5.13035385006502E-6
2000	5.130353850064636E-6
2010	5.130260902024185E-6
2020	5.034877974155271E-6
2030	4.940292404786052E-6
2040	4.930463934266529E-6
2050	4.922878031898694E-6
2060	4.922878002277257E-6
2070	4.922877988326886E-6
2080	4.922877988325645E-6
2090	4.922877988316734E-6
2100	4.922877988316734E-6
2110	4.922877988316703E-6
2120	4.922877988316397E-6
2130	4.922877988316377E-6
2140	4.922877988316374E-6
2150	4.922877988315354E-6
2160	4.922877987237834E-6
2170	4.922877985692455E-6
2180	4.922877500759313E-6
2190	4.922877015573951E-6
2200	4.922877015573951E-6
2210	4.9228770155705615E-6
2220	4.922877011877605E-6
2230	4.914243262390917E-6
2240	4.914243262390917E-6
2250	4.914243262390917E-6
2260	4.914243262390917E-6
2270	4.914243262390377E-6
2280	4.9142432621739966E-6
2290	4.914243262173928E-6
2300	4.914243262173924E-6
2310	4.914243262173915E-6
2320	4.914243262173885E-6
2330	4.914243262173885E-6
2340	4.914243262173885E-6
2350	4.913974614109088E-6
2360	4.9139746141082935E-6
2370	4.91348278372377E-6
2380	4.91348278372377E-6
2390	4.913482783720443E-6
2400	4.913482783720443E-6
2410	4.913482547953106E-6
2420	4.913237513489726E-6
2430	4.912991406096724E-6
2440	4.912426318555367E-6
2450	4.912426318555367E-6
2460	4.912426318555367E-6
2470	4.912426318555356E-6
2480	4.912426318546764E-6
2490	4.912426318543613E-6
2500	4.912426318543613E-6
2510	4.912426318543613E-6
2520	4.912426318543613E-6
2530	4.912426318543613E-6
2540	4.912426318543613E-6
2550	4.912426318543613E-6
2560	4.912426318543612E-6
2570	4.912388165001873E-6
2580	4.9123881650018515E-6
2590	4.91238816500183E-6
2600	4.9123881650017465E-6
2610	4.912388163042287E-6
2620	4.912386094426495E-6
2630	4.912384023789028E-6
2640	4.912384023787143E-6
2650	4.912384022804993E-6
2660	4.912384022639009E-6
2670	4.912384022639009E-6
2680	4.912384022638993E-6
2690	4.912384022638993E-6
2700	4.912384022638993E-6
2710	4.912384022638993E-6
2720	4.912384022638993E-6
2730	4.912384022638993E-6
2740	4.912384022638993E-6
2750	4.9123557624198395E-6
2760	4.9123557624157306E-6
2770	4.912355756675154E-6
2780	4.912355610615666E-6
2790	4.9123556106156645E-6
2800	4.9123556106156645E-6
2810	4.912177487966124E-6
2820	4.730239343343742E-6
2830	4.551504413543668E-6
2840	4.551504413534882E-6
2850	4.5515044134917765E-6
2860	4.5515044134917765E-6
2870	4.5515044134917765E-6
2880	4.5515044134917765E-6
2890	4.5515044134917765E-6
2900	4.5515044134917765E-6
2910	4.5515044134917765E-6
2920	4.5515044134917765E-6
2930	4.5515044134917765E-6
2940	4.5515044134917765E-6
2950	4.551503723340666E-6
2960	4.551503723340666E-6
2970	4.551503721995892E-6
2980	4.551503717856967E-6
2990	4.551503717856967E-6
3000	4.551503717856967E-6
3010	4.551503717856967E-6
3020	4.551503717856928E-6
3030	4.551502574509105E-6
3040	4.551502574509105E-6
3050	4.55150257450894E-6
3060	4.551502574506575E-6
3070	4.551502574506575E-6
3080	4.551502574506575E-6
3090	4.551502574506575E-6
3100	4.551502574506575E-6
3110	4.551502574506575E-6
3120	4.551502574506575E-6
3130	4.551502574506575E-6
3140	4.551502574506575E-6
3150	4.5515025745063484E-6
3160	4.5515025742676935E-6
3170	4.55150257401346E-6
3180	4.55150257401346E-6
3190	4.55150257401346E-6
3200	4.55150257401346E-6
3210	3.3491297297865734E-6
3220	9.108406098720396E-8
3230	9.108402307920866E-8
3240	9.108402300195114E-8
3250	9.108402292477878E-8
3260	9.108402292477412E-8
3270	9.108402292477032E-8
3280	9.108402292477019E-8
3290	9.108402292477019E-8
