# 5.268e-29 9.709e-30 -7.603e-29 1.035e-28 -1.322e-29 -6.521e-29 2.957e-29 -5.922e-30 -2.732e-29 -4.289e-29
0	586.7699682327253
10	524.4329843880704
20	524.4329843880704
30	516.745460298793
40	516.745460298793
50	508.42526972921934
60	508.42526972921934
70	448.78030360761505
80	448.78030360761505
90	431.37154435110205
100	431.37154435110205
110	387.6340218400564
120	387.6340218400564
130	339.88336299404676
140	339.88336299404676
150	236.3283283382233
160	236.3283283382233
170	155.14873746554056
180	155.14469738287897
190	106.69398267520857
200	106.69398267520857
210	106.69384708889731
220	106.57331100954812
230	80.3148846051367
240	80.3148846051367
250	54.11105693133791
260	54.10049435727058
270	54.100494349012294
280	54.100485835975135
290	28.379521445016433
300	28.379521445016433
310	27.395661287100538
320	27.395661287100538
330	27.39566125943285
340	27.39563273282815
350	27.395604179836724
360	27.395604161057907
370	27.39559506928762
380	27.390183975123495
390	27.390183975123495
400	27.390183975123495
410	27.39001551553916
420	27.337360297228933
430	27.334784224527578
440	27.296516443901982
450	27.295767131085213
460	27.295767131075788
470	27.28680444376636
480	27.28680444376636
490	26.79771987454123
500	26.79771987454123
510	26.79771987453097
520	26.79771986386558
530	26.797719816167838
540	26.79768164514599
550	26.79763973509158
560	26.79384902394841
570	26.790082270999275
580	26.790081708569353
590	0.6805542673693707
600	0.6805542673693707
610	0.6805542666188494
620	0.6805534934771674
630	0.6805498099599835
640	0.6805172691702018
650	0.6805172691617973
660	0.6805172604946816
670	0.6805172518229524
680	0.6805172518227748
690	0.6804974327373571
700	0.6762832309574923
710	0.6762832309574923
720	0.6762832309574263
730	0.6761627986745474
740	0.5667351664604331
750	0.4853854418101762
760	0.25474486980964717
770	0.25474022612086356
780	0.2546005859624726
790	0.14972767748221044
800	0.14972767748221044
810	0.14972003807140016
820	0.14951271280117
830	0.14951271280117
840	0.14951271280117
850	0.1495127128011624
860	0.14951271279327633
870	0.1495120646938669
880	0.14889874741857087
890	0.14838942781697434
900	0.1483894278169709
910	0.10264136887883667
920	0.10264136887883667
930	0.10256026391389138
940	0.04153267241499211
950	0.024936063399414208
960	0.003136015967338394
970	0.0018462951793647873
980	0.0018462410771573406
990	0.0018460693729838136
1000	0.0018460323671556033
1010	0.0018460323670177264
1020	0.0018460322237034337
1030	0.0018458613277181428
1040	0.001845848446004301
1050	0.0018458484457485726
1060	0.0018458481800339814
1070	0.0018385459869154853
1080	8.513570451572114E-4
1090	8.457112917398986E-4
1100	7.244958758401826E-4
1110	7.24495400941546E-4
1120	7.240071212152182E-4
1130	7.235198186964363E-4
1140	7.222188898622843E-4
1150	7.20918968564465E-4
1160	7.209173997423989E-4
1170	7.209153556154902E-4
1180	7.209153556154902E-4
1190	7.209121376129525E-4
1200	7.209121376129525E-4
1210	7.207183308484234E-4
1220	7.17114804136712E-4
1230	7.17114802865187E-4
1240	7.171143285671031E-4
1250	7.171143281690611E-4
1260	7.171139144898979E-4
1270	7.167816180839597E-4
1280	7.167106645153212E-4
1290	7.167105891346593E-4
1300	7.166338027775792E-4
1310	7.145855300155674E-4
1320	6.734629926675333E-4
1330	6.733846412978025E-4
1340	6.733846410629108E-4
1350	6.67972949886234E-4
1360	3.918799966495968E-4
1370	3.918799966495952E-4
1380	3.9187999664791804E-4
1390	3.9187971584415883E-4
1400	3.918797158441588E-4
1410	3.918796707042946E-4
1420	3.918796707042946E-4
1430	3.9187963531052455E-4
1440	3.9187963531052455E-4
1450	3.89777604528534E-4
1460	3.8215491891112905E-4
1470	3.821549116726859E-4
1480	3.8214945601688493E-4
1490	3.8168159102384454E-4
1500	3.807041524725808E-4
1510	3.806758863701122E-4
1520	3.8067444997489E-4
1530	3.737426539455302E-4
1540	2.7451500228196934E-5
1550	2.6530646804381432E-5
1560	1.6529549977882362E-5
1570	1.6529549822081355E-5
1580	1.6529546961316344E-5
1590	1.6529546078534534E-5
1600	1.6529546057330887E-5
1610	1.6529545736145277E-5
1620	1.6529545735840037E-5
1630	1.6529542075950114E-5
1640	1.6529542075949602E-5
1650	1.6521485806978413E-5
1660	1.6521485806978413E-5
1670	1.6521485806974045E-5
1680	1.6521485802361205E-5
1690	1.6504135185145325E-5
1700	1.6504135006626656E-5
1710	1.650413482648139E-5
1720	1.650413331586203E-5
1730	1.5100692061905053E-5
1740	3.6070801668806536E-7
1750	3.6069825260497386E-7
1760	3.508775257262946E-7
1770	3.415408561913409E-7
1780	3.415408561913374E-7
1790	3.4154078514930524E-7
1800	3.415407850171546E-7
1810	3.415407585269274E-7
1820	3.4154063755337214E-7
1830	3.415406375533709E-7
1840	3.4154063755202816E-7
1850	3.40966872928002E-7
1860	3.40966872928002E-7
1870	3.409305710429107E-7
