# -1.235e-28 -7.157e-30 7.452e-30 -2.293e-29 -2.870e-30 3.937e-29 6.604e-30 -2.795e-29 6.395e-29 -1.131e-28
0	654.032138797042
10	588.8182800461101
20	588.8182800461101
30	575.4534436993724
40	575.4534436993724
50	505.7707382157031
60	505.7707382157031
70	427.44136878471693
80	427.44136878471693
90	372.18880891965136
100	372.18880891965136
110	318.68056028901384
120	318.68056028901384
130	264.88342092024766
140	264.88342092024766
150	180.09899474657823
160	180.09899474657823
170	130.01139927313977
180	130.01139927313977
190	84.4118504927158
200	84.4118504927158
210	84.41183650128598
220	84.39771377966973
230	59.36799354531355
240	59.36799354531355
250	59.367828221023345
260	59.20010634668188
270	58.05258037557953
280	58.05258037557953
290	58.052580372458976
300	58.05257715513297
310	32.031791743515726
320	32.031791743515726
330	32.031791743515555
340	32.03179174333627
350	32.03173898564422
360	32.00237697600014
370	32.00237696698495
380	32.00236767217179
390	5.8030181451421265
400	5.789475168537521
410	5.789475168480343
420	5.789475109053393
430	4.676423231992033
440	4.676423231992033
450	1.5197095428025897
460	1.5197095428025897
470	1.519709542786206
480	1.5197095257604762
490	1.5197094982573511
500	1.519698713959822
510	1.5196879203537708
520	1.5196863257661044
530	1.4412845749262213
540	1.4412845749262213
550	1.4412845736767421
560	1.4412832873535462
570	1.4412819868969557
580	1.4412646337431754
590	1.441247260052788
600	1.4412432333559244
610	1.4409443002934774
620	1.2646019524997303
630	1.1793542951691578
640	1.1793542951691578
650	1.1793542944407058
660	1.1793535436658
670	1.179352782496877
680	1.1793422294366724
690	1.179331665443334
700	1.1793301433862566
710	1.179107422607992
720	1.0186746710399326
730	0.9915988119648691
740	0.960054691550943
750	0.9296495120724828
760	0.9296484165345327
770	0.9296473227325635
780	0.9296472230733384
790	0.9296471199696956
800	0.9296436710219913
810	0.9296402225500231
820	0.9296401140061741
830	0.929637449244131
840	0.9296171118580745
850	0.9296051696626493
860	0.9291280245166016
870	0.9291280013989989
880	0.929104168303212
890	0.928986364085702
900	0.9086472881092318
910	0.9086472839097457
920	0.9086429548349686
930	0.9083435680685215
940	0.6658272566369893
950	0.5441510093711067
960	0.5441502170156493
970	0.2581804625948681
980	0.2581804625948681
