# -2.001e-28 -2.996e-29 -1.802e-29 2.024e-29 4.116e-29 -1.263e-29 5.144e-29 5.873e-29 2.656e-30 -4.463e-29
0	692.4330292631007
10	600.5335774255451
20	600.5335774255451
30	547.5963333631769
40	547.5963333631769
50	486.5872239867996
60	486.5872239867996
70	404.01360566247877
80	382.62939756602054
90	315.2454798389044
100	315.2454798389044
110	295.73462525576304
120	295.73462525576304
130	256.95351053615985
140	256.95351053615985
150	247.76407571392843
160	247.76407571392843
170	165.15242440775995
180	165.15242440775995
190	82.00853120836135
200	81.9536388719417
210	81.95290097477861
220	81.2480760616007
230	80.53001709594545
240	80.53001709594545
250	80.5300063630801
260	80.52923132757222
270	80.41166806788021
280	80.41166806788021
290	80.41166803816992
300	80.41166762198661
310	54.247716718789704
320	54.247716718789704
330	29.844846590144208
340	29.844846590144208
350	3.8238170017895428
360	3.8238170017895428
370	3.823817001778095
380	3.823816989880192
390	3.823816964767559
400	3.8238033546451327
410	3.823065142734537
420	3.1774316199496875
430	2.7283323924308966
440	2.7283323918844395
450	2.7283317184615337
460	2.728330317756342
470	2.728330317756342
480	2.728330317756242
490	2.7283303150989635
500	2.7283303150989635
510	2.6944095198078144
520	2.6944095198078144
530	0.8828797720282568
540	0.882879665125568
550	0.8828796651253298
560	0.8828796648738211
570	0.8828796646220607
580	0.8828796646159046
590	0.882879656761217
600	0.8828715657195505
610	0.5717772581445933
620	0.5717772581445933
630	0.5717772581445295
640	0.5717772580771213
650	0.5717771594431508
660	0.5717770680811315
670	0.5717770680810601
680	0.571777068005758
690	0.5717770676277129
700	0.5717770676277129
710	0.5717749671059347
720	0.5696881751095516
730	0.5677403233321755
740	0.5677403233321755
750	0.5676194429814675
760	0.4634250496451239
770	0.39905112380834495
780	0.3990409489042129
790	0.39900077272935935
800	0.384400315585523
810	0.38440031492517746
820	0.3843996345345382
830	0.38439895442030925
840	0.3843989543539154
850	0.38439895428745
860	0.3843989542805907
870	0.07439543473380854
880	0.07439543473380854
890	0.07439543473356618
900	0.0743954347287577
910	0.07433393755730748
920	0.06279307761436805
930	0.06279307761436066
940	0.06279307761380733
950	0.06279306555665017
960	0.06278063555687663
970	0.06276818962162262
980	0.0627610545678573
990	0.06275391338820203
1000	0.06275391338816594
1010	0.06274581972530248
1020	0.062509922503261
1030	0.06250134234041975
1040	0.05722149520974923
1050	0.05722149520503868
1060	0.057221491270913694
1070	0.05722148917801065
1080	0.05722148796341177
1090	0.05722148674724562
1100	0.05722148674724562
1110	0.05720070817667415
1120	0.0563332672386139
1130	0.0563332672386139
1140	0.0563332672386139
1150	0.05633326723855232
1160	0.056333267173456505
1170	0.05620926666738231
1180	0.02642670981844876
1190	0.026423742685543414
1200	0.026390269999474678
1210	0.026390180336572564
1220	0.026389160699507603
1230	0.026381184073968007
1240	0.02617976646875322
1250	0.02617976646875322
1260	0.02617976646875322
1270	0.026179764310296772
1280	0.026177539708702714
1290	0.026175314710762926
1300	0.026175314710741773
1310	0.026175314710727593
1320	0.026175314710649995
1330	0.02617531471057232
1340	0.02617531471057232
1350	0.02612052286812796
1360	0.0020222586933069603
1370	0.002022258114775078
1380	0.0020216623882790535
1390	0.002020391269186232
1400	0.0020187371194210404
1410	0.002018733449079082
1420	0.002018666537970009
1430	0.0020186665377924643
1440	0.0020186663532931427
1450	0.002018666168615489
1460	0.002018666168464393
1470	0.002018665167424019
1480	0.0020176333541411886
1490	0.0020166009158541476
1500	0.002016600915846703
1510	0.002016287069984166
1520	0.002015614765572351
1530	0.002015614765561617
1540	0.0020156147655559548
1550	0.002001359594301194
1560	0.0015126809625508832
1570	0.00151182021526122
1580	0.0013967309853835559
1590	0.0013964236766910731
1600	0.001396385716925962
1610	0.0013963857165162638
1620	0.0013963857009448653
1630	0.0013963856411604307
1640	0.001396324121230498
1650	0.001396262413691957
1660	0.001396262413691957
1670	0.0013815369231377718
1680	2.0233781952997044E-5
1690	2.0233781952995245E-5
1700	2.0233781952548005E-5
1710	2.0222668109601328E-5
1720	2.0222668109601328E-5
1730	2.022266810960132E-5
1740	2.022266810959384E-5
1750	2.022266810914503E-5
1760	2.0222667642808603E-5
1770	2.021494210992896E-5
1780	2.021494210992896E-5
1790	2.0214942033852434E-5
1800	2.0214931646538155E-5
1810	2.0214931616618003E-5
1820	2.021493102057264E-5
1830	1.878373386318912E-5
1840	1.2463289994705354E-5
1850	1.2463289993132095E-5
1860	1.2463289993132095E-5
1870	1.136462891830323E-5
1880	3.5637943054344804E-7
1890	3.5637943054268105E-7
1900	3.56379430542681E-7
1910	3.5637938139768747E-7
1920	3.5637864067714403E-7
1930	3.5637864019727213E-7
1940	3.5637863984920416E-7
1950	3.5637863984919326E-7
1960	3.5637863983561177E-7
1970	3.563786397329694E-7
1980	3.563785471877049E-7
1990	3.563784376585398E-7
2000	3.563784118451211E-7
2010	3.563784103528224E-7
2020	3.5637835793660074E-7
2030	3.563783579346595E-7
2040	3.5637835588495565E-7
2050	3.563783538315621E-7
2060	3.563783538315621E-7
2070	3.5125235031915055E-7
2080	3.51252350319139E-7
2090	3.51252350319104E-7
2100	3.51252350319104E-7
2110	3.512523503190918E-7
2120	3.5125235030631414E-7
2130	3.512523502938227E-7
2140	3.512523502938227E-7
2150	3.5123246185919373E-7
2160	3.3102698109700896E-7
2170	3.112695944892814E-7
2180	3.112695944892814E-7
2190	3.112695939503833E-7
2200	3.112695939503833E-7
2210	3.1126959394792305E-7
2220	3.11269593261026E-7
2230	3.1126959326034004E-7
2240	3.1126959253709513E-7
2250	3.1126959181311617E-7
2260	3.1126959181303485E-7
2270	3.112690029008316E-7
2280	3.108208690554929E-7
2290	3.106905521089427E-7
2300	3.106905521089427E-7
2310	3.1069055210625777E-7
2320	3.106905518790972E-7
2330	3.106905518094517E-7
2340	3.106905518094517E-7
2350	7.940646401957708E-8
2360	1.0052666689915432E-10
2370	1.0052645533077631E-10
2380	1.0030858904011704E-10
2390	1.0009445820362294E-10
2400	1.0009439876448215E-10
2410	1.0009439483555824E-10
2420	1.0009439483555762E-10
2430	9.943128494035194E-11
2440	3.50819734592769E-11
2450	3.5081973456253935E-11
2460	3.5081973456253935E-11
2470	3.377247294607953E-11
2480	3.377247294606487E-11
2490	3.3772472946050185E-11
2500	3.377247294605014E-11
2510	3.377244822759817E-11
2520	3.377244822759817E-11
2530	3.377244815229358E-11
2540	3.377244815201835E-11
2550	3.377167198509955E-11
2560	3.2971853699464786E-11
2570	2.7842688694825057E-11
2580	2.7841722027853853E-11
2590	2.7840754747229668E-11
2600	2.7840754733620285E-11
2610	2.7840754615247256E-11
2620	2.7840754593883727E-11
2630	2.4516753050851658E-11
2640	2.390706338648043E-11
2650	2.3907063386480356E-11
2660	2.3907063386428447E-11
2670	2.3906140244016338E-11
2680	2.390614024401622E-11
2690	2.39061402440161E-11
2700	2.39061402440161E-11
2710	2.3906140237502304E-11
2720	2.3906139969070847E-11
2730	2.390613996903406E-11
2740	2.3906139966368516E-11
2750	2.3906138951102874E-11
2760	2.3905065791251198E-11
2770	2.2741317717811436E-11
2780	2.2678261012917667E-11
2790	2.2627872307384577E-11
2800	2.2627872307211102E-11
2810	2.2627872305282947E-11
2820	2.2627872305282947E-11
2830	2.2523343724827973E-11
2840	2.252333020691591E-11
2850	2.2523317069352602E-11
2860	2.2523317069352602E-11
2870	2.2523317069351364E-11
2880	2.2523317067904793E-11
2890	2.2523317066431834E-11
2900	2.2523317066431834E-11
2910	2.2523317053539035E-11
2920	2.2523317041644374E-11
2930	2.252331704161233E-11
2940	2.252331704161233E-11
2950	2.2129993757692723E-12
2960	2.21299081357384E-12
2970	2.198133984227946E-12
2980	2.1391372316772783E-12
2990	2.1391372316772686E-12
3000	2.1391372316662725E-12
3010	2.1391372316540663E-12
3020	2.1391372315695093E-12
3030	2.1391365751098605E-12
3040	2.138932811644519E-12
3050	2.1389328116423446E-12
3060	2.138932811522575E-12
3070	2.138890682020567E-12
3080	2.1388906820204454E-12
3090	2.1388906820185944E-12
3100	2.1388906820185944E-12
3110	2.1388906820139564E-12
3120	2.1388906811915555E-12
3130	2.1388906811915555E-12
3140	2.1388906811915555E-12
3150	2.086930501940146E-12
3160	9.729449646899415E-14
3170	9.729366176475629E-14
3180	9.651026299589258E-14
3190	9.589503712418436E-14
3200	9.589503684862037E-14
3210	9.589503666364656E-14
3220	9.589503666364656E-14
3230	9.589489746183879E-14
3240	9.588690048580538E-14
3250	9.588690048524377E-14
3260	9.588690048295218E-14
3270	9.58869004828962E-14
3280	9.588690041672726E-14
3290	9.588690035050395E-14
3300	9.588690035050395E-14
3310	9.588690034520948E-14
3320	9.588690025305098E-14
3330	9.588690025293558E-14
3340	9.588690025285618E-14
3350	9.584594298184011E-14
3360	5.805065951620819E-14
3370	2.9763074961402096E-14
3380	2.8994381860565103E-14
3390	2.8994381860563273E-14
3400	2.8994381858439085E-14
3410	2.8994381856334026E-14
3420	2.8994381856334026E-14
3430	2.899431386088771E-14
3440	2.899431383557795E-14
3450	2.8994313810172384E-14
3460	2.8994313810172025E-14
3470	2.8994103249488934E-14
3480	2.8994101195095574E-14
3490	2.8994101195095574E-14
3500	2.8994101195095574E-14
3510	2.8994101195095574E-14
3520	2.8994101195095574E-14
