# 4.830e-29 -5.644e-29 1.833e-29 -4.682e-29 8.635e-30 5.218e-30 -5.217e-30 -4.093e-29 -6.070e-29 -2.404e-29
0	591.8455826262542
10	531.5292911495413
20	531.5292911495413
30	473.73543595477395
40	473.73543595477395
50	433.40818913243305
60	433.40818913243305
70	405.74327845769204
80	405.7392571593202
90	309.4403504658398
100	309.4403504658398
110	274.94016381991025
120	274.94016381991025
130	267.8389260200912
140	267.8389260200912
150	202.200476040213
160	202.200476040213
170	147.040911408099
180	147.040911408099
190	135.9709913867731
200	135.9709913867731
210	135.9709913867731
220	135.9709913867731
230	135.9709913867731
240	135.9709913867731
250	135.40201130438453
260	135.40201130438453
270	135.40200141803012
280	135.40179044418886
290	131.86319575008855
300	131.86319575008855
310	131.8631955611337
320	131.8631389746694
330	131.8631373218819
340	131.8631373218819
350	131.8631373130738
360	131.86312823166497
370	131.86311914166035
380	131.86311914166035
390	108.31057547616143
400	108.31057547616143
410	108.31057547616143
420	108.31057547616143
430	83.2103219583766
440	83.2103219583766
450	83.21031187680605
460	83.20067760535511
470	83.19247369842398
480	83.19247359233376
490	83.19247348582128
500	83.19247183084065
510	83.19247017405321
520	83.19247017405321
530	57.56533662516596
540	57.56533662516596
550	57.41859993683098
560	57.41859993683098
570	57.41859993683098
580	57.41859993683098
590	54.76171536053743
600	54.76171536053743
610	28.59486528359014
620	28.55960931914495
630	27.531119687343946
640	27.531119687343946
650	27.53104224324432
660	27.511692007361088
670	27.51169154162902
680	27.51168778326687
690	27.511687748650385
700	27.511652058020662
710	27.511616333553196
720	27.51161633354819
730	27.23866052079371
740	27.23866052079371
750	27.23865986374656
760	27.23865837348936
770	27.23865837348936
780	27.23865837348936
790	27.238653510853084
800	27.23491544721906
810	27.233686776426957
820	27.233686773488667
830	27.233635779170598
840	27.189281484652458
850	27.160918843923852
860	27.16090942916476
870	27.160909427530353
880	27.160909427530353
890	26.55443989168758
900	26.55443989168758
910	26.55443989168754
920	26.554439891686922
930	26.240129770811148
940	26.240129770811148
950	26.240129770802923
960	26.240129762447996
970	26.24012975433845
980	26.24012975433845
990	26.24012975433344
1000	26.24012974920746
1010	26.24008590633785
1020	26.227920001754892
1030	26.227919989832333
1040	26.227907699795136
1050	26.22789540358342
1060	26.22789537208102
1070	26.22789534111451
1080	26.22789534111451
1090	26.227895340265338
1100	26.227894465052458
1110	26.22789358969038
1120	26.22789358969038
1130	26.227893589616585
1140	26.22789351632601
1150	26.22789335730358
1160	26.227893323205155
1170	0.021222324612864073
1180	0.021222324612864073
1190	0.02122226619600917
1200	0.021222173948848125
1210	0.021216182283467003
1220	0.021140223801357837
1230	0.0210799726026176
1240	0.008814439405040776
1250	0.00881443940495904
1260	0.008814439320012508
1270	0.008814439233639863
1280	0.008814439233639629
1290	0.00881443923279669
1300	0.008814438357304371
1310	0.008814437480956951
1320	0.008814437480956951
1330	0.00881428063292684
1340	0.008814061197029188
1350	0.008814060955915052
1360	0.008814060955915052
1370	0.008814060845071421
1380	0.008813946460868494
1390	0.008813831668332531
1400	0.008813831668332531
1410	0.008812946166281801
1420	0.008811579591145138
1430	0.00881157958821349
1440	0.008811576541581732
1450	0.008811573483148486
1460	0.0088115644062605
1470	0.008811555376871378
1480	0.008811555376863938
1490	0.008800025423491753
1500	0.008275246550364997
1510	0.008275246550364997
1520	0.008275246550364997
1530	0.008275246549619213
1540	0.00827524648192211
1550	0.008275246481173995
1560	0.008275246481173826
1570	0.008211725336384201
1580	5.727371950832186E-4
1590	5.727371879706861E-4
1600	5.727371879701201E-4
1610	5.727290994522716E-4
1620	5.727290994522716E-4
1630	5.72726677028872E-4
1640	5.702319045626592E-4
1650	5.677404744234655E-4
1660	5.677404738632213E-4
1670	5.67740473280509E-4
1680	5.67740473248931E-4
1690	5.664307725292754E-4
1700	5.62346160877321E-4
1710	5.623461608771147E-4
1720	5.623461608763828E-4
1730	5.623461608763828E-4
1740	5.623461608763828E-4
1750	5.623461608763818E-4
1760	5.623461608752721E-4
1770	5.616081311409876E-4
1780	5.36091778694298E-4
1790	5.36091778288422E-4
1800	5.360917782549014E-4
1810	5.36091771301716E-4
1820	5.36091771301716E-4
1830	5.360917676506422E-4
1840	5.360879733699764E-4
1850	5.358030783781374E-4
