# -3.487e-29 -4.872e-29 -1.140e-28 -4.347e-29 -5.709e-29 -1.454e-28 1.707e-29 1.456e-29 -6.389e-29 1.492e-29
0	578.6161394927221
10	509.8574866152431
20	509.8574866152431
30	463.0980184958975
40	463.0980184958975
50	414.09673220851477
60	414.09673220851477
70	369.9822102983773
80	369.9822102983773
90	359.633114123137
100	359.633114123137
110	289.9228156344708
120	289.9228156344708
130	253.14442600848264
140	253.14442600848264
150	212.05411990002023
160	212.05411990002023
170	183.21018727209656
180	183.21018727209656
190	116.88571098203953
200	116.88571098203953
210	116.88571084838541
220	116.88557304775374
230	116.73551889874959
240	116.73551889874959
250	116.73551888623304
260	116.73550598153177
270	116.7354930644537
280	116.7354930644537
290	116.7354930644537
300	116.7354930644537
310	116.7354930644537
320	116.7354930644537
330	116.7354930644537
340	116.7354930644537
350	116.73492255086224
360	116.1690796341768
370	115.64257815719098
380	115.4299265114107
390	89.25522695849807
400	89.25522695849807
410	89.25447213681042
420	88.57292357125951
430	88.07812558471377
440	88.07812558469989
450	88.07770576821683
460	87.77927604951257
470	87.745713706684
480	87.31790874436757
490	60.783157707856894
500	60.783157707856894
510	34.821336378501925
520	34.821336378501925
530	34.821336378501925
540	34.821336378501925
550	31.681316720572617
560	31.681316720572617
570	31.681281059343007
580	31.676562695186604
590	31.67637676844959
600	31.59346998968385
610	31.593093155649846
620	31.293512309314902
630	31.168423544589054
640	31.10686387629823
650	31.106774433589937
660	31.089141166682307
670	31.088235837864772
680	30.206793138062768
690	29.4210289051985
700	29.33192473375285
710	29.1854378105926
720	29.1854378105926
730	3.061566244126747
740	3.061566244126747
750	3.0615662441267446
760	3.0615662441247102
770	3.0615662181561945
780	3.0615661991815055
790	3.0615577639010803
800	3.0607357152270183
810	3.0607010597386006
820	3.0567934641403154
830	3.056793464140314
840	3.05679346413892
850	3.0567818403024822
860	3.0558124473746613
870	1.1383346229614675
880	0.25502853080152305
890	0.25502594524678396
900	0.2544342982259842
910	0.14837402179407394
920	0.14837402179407394
930	0.14837399888577393
940	0.1483503808296642
950	0.14823161842613133
960	0.10292128334884432
970	0.10292128334884261
980	0.10292128334708031
990	0.10291849488771583
1000	0.10287246197988738
1010	0.10287245478771476
1020	0.1028724547877147
1030	0.10284227094241305
1040	0.09780446287328774
1050	0.0978039300675665
1060	0.09780352927273131
1070	0.09779490815981136
1080	0.09176321325197186
1090	0.09137292276443963
1100	0.09137288769802737
1110	0.09137170909836984
1120	0.09134237988907672
1130	0.0013698172490638556
1140	0.0013698172490638556
1150	0.0013629848540298686
1160	0.001134388673807709
1170	0.0011342723978208257
1180	0.0011342723978208257
1190	0.0011342723944230376
1200	0.0011342692990405235
1210	0.001131561244680046
1220	0.0010798826034874962
1230	0.0010798735049842212
1240	0.0010798735049568182
1250	0.0010798735005795141
1260	0.0010798696207307598
1270	0.0010798669477132747
1280	0.0010798669477130249
1290	0.001078325959396593
1300	0.0010730948656494065
1310	0.0010730948656493885
1320	0.001073094865630198
1330	0.0010730948656109886
1340	0.0010730948656107965
1350	0.0010730892712861248
1360	0.001073078367107751
1370	0.001073078358191444
1380	0.001073078358191444
1390	0.0010730762145863507
1400	0.0010730762145863507
1410	0.001073071341513824
1420	0.001073071341513824
1430	0.001073070920021353
1440	0.0010726375593803396
1450	0.001072206207147748
1460	0.0010722062071476053
1470	0.0010640640474031732
1480	5.4761456101854E-4
1490	5.476145603055183E-4
1500	5.476139910951527E-4
1510	5.476137534166502E-4
1520	5.476137534150919E-4
1530	5.476132174710473E-4
1540	5.47060760546214E-4
1550	5.465080642416443E-4
1560	5.465080642376715E-4
1570	5.465080642291481E-4
1580	5.465080640140378E-4
1590	5.465080640138907E-4
1600	5.465080638619488E-4
1610	5.465080625463455E-4
1620	5.465078064983375E-4
1630	5.465075367917085E-4
1640	5.462299710220179E-4
1650	5.459531523506191E-4
1660	5.459531471064505E-4
1670	5.459525667210318E-4
1680	5.459525667210318E-4
1690	5.45952566636207E-4
1700	5.45952559655119E-4
1710	5.456650630279578E-4
1720	5.450186471467962E-4
1730	5.450162675024199E-4
1740	5.425656632700798E-4
1750	5.401168128535982E-4
1760	5.401168128535982E-4
1770	5.401168128524933E-4
1780	5.401168128389463E-4
1790	5.401168084857073E-4
1800	5.401168083733526E-4
1810	5.401168026955029E-4
1820	5.401168026954835E-4
1830	5.364125494804486E-4
1840	5.026558180494269E-4
1850	5.026515264541367E-4
1860	5.026515264541367E-4
1870	5.026515264541314E-4
1880	5.026515264486142E-4
1890	5.026515259555964E-4
1900	5.026515259555727E-4
1910	5.026137094262905E-4
1920	5.0258842737158E-4
1930	5.02588427371578E-4
1940	5.025884273694032E-4
1950	5.025882761263458E-4
1960	5.025882761263458E-4
1970	5.025882761263184E-4
1980	5.025882761258053E-4
1990	5.025882761256461E-4
2000	5.025882759675707E-4
2010	5.025882758241006E-4
2020	5.02588275822981E-4
2030	5.025882743486465E-4
2040	5.025876143359986E-4
2050	5.025876136372261E-4
2060	5.025874912370758E-4
2070	5.025874490014069E-4
2080	5.02587429283968E-4
2090	5.025874291954891E-4
2100	5.025874291744852E-4
2110	5.025861962438527E-4
2120	5.025861962438527E-4
2130	4.896512196823876E-4
2140	1.0606973797598012E-9
2150	1.042734246973373E-9
2160	1.042734246965962E-9
2170	1.0427342227237765E-9
2180	1.0427342227237765E-9
2190	1.0426907767218473E-9
2200	1.0421190405530387E-9
2210	1.042119039849218E-9
2220	1.0421188807087818E-9
2230	1.0321391620712231E-9
2240	1.0321391620640455E-9
2250	1.0319739481631759E-9
2260	1.0190060250833134E-9
2270	1.0175966977524641E-9
2280	1.0175838831237492E-9
2290	1.0175470896159662E-9
2300	1.017546671388348E-9
2310	1.0175461262871053E-9
2320	1.0169873572859444E-9
2330	1.0143505239589267E-9
2340	1.836034594261567E-11
2350	1.8324305915804296E-11
2360	1.7535013642168364E-11
2370	1.7535013613897725E-11
2380	1.753501297874128E-11
2390	1.7535003711413806E-11
2400	1.752733936061903E-11
2410	1.752360136466167E-11
2420	1.752360136466167E-11
2430	1.6075977645593962E-11
2440	1.6075977645592947E-11
2450	1.5375474887099874E-11
2460	1.5375473296614286E-11
2470	1.5275052492373092E-11
2480	1.5274714240746846E-11
2490	1.527471423531638E-11
2500	1.527470865796992E-11
2510	1.527470339262076E-11
2520	1.5274703381123616E-11
2530	1.5274569417122297E-11
2540	1.5136216348153142E-11
2550	1.4976332219803278E-11
2560	1.492497509672783E-11
2570	1.4924975096727827E-11
2580	1.4924975096725478E-11
2590	1.49249720231448E-11
2600	1.4924579086675806E-11
2610	1.4924579086631015E-11
2620	1.4924579047493798E-11
2630	1.4900977484224467E-11
2640	1.4864752004142767E-11
2650	1.485513294840943E-11
2660	1.4840341433532355E-11
2670	1.4840341432306984E-11
2680	1.4840340202092072E-11
2690	1.4840298046853473E-11
2700	1.4840298046853473E-11
2710	1.4727988143513254E-11
2720	6.017095110037409E-12
2730	6.017093824110088E-12
2740	6.015735987873795E-12
2750	6.014376989635614E-12
2760	6.014376989635614E-12
2770	6.014376949666568E-12
2780	6.014376949663031E-12
2790	6.014376903124512E-12
2800	6.014376903124512E-12
2810	6.014376903124346E-12
2820	6.014376902946133E-12
2830	6.013492375054677E-12
2840	6.013492375054677E-12
2850	6.013491187107129E-12
2860	6.013124251513586E-12
2870	6.013124251508418E-12
2880	6.013124245879153E-12
2890	6.0131242401222625E-12
2900	6.013124240122262E-12
2910	5.976683272072343E-12
2920	5.624831269853151E-12
2930	5.6248312680041526E-12
2940	5.624829267023493E-12
2950	5.6248272640744115E-12
2960	5.624827249072107E-12
2970	5.624827215690538E-12
2980	5.624827215559452E-12
2990	5.624827215479869E-12
3000	5.6248272133830226E-12
3010	5.624827213350344E-12
3020	5.6248272078113084E-12
3030	5.624827206674386E-12
3040	5.624826020256494E-12
3050	5.624814616865333E-12
3060	5.624810970743248E-12
3070	5.6248109707380915E-12
3080	5.6248109651553535E-12
3090	5.62481095956801E-12
3100	5.62481095956801E-12
3110	5.624810959531341E-12
3120	5.624810916436558E-12
3130	1.342758300445339E-12
3140	1.342753831820579E-12
3150	1.3377130474151189E-12
3160	1.3377130474151189E-12
3170	1.3377130473985866E-12
3180	1.3377130473984832E-12
3190	1.3377130472846864E-12
3200	1.3377130472846858E-12
3210	1.337713046826935E-12
3220	1.3377130468269335E-12
3230	1.3376871545434934E-12
3240	1.3376871545404036E-12
3250	1.3376871531533146E-12
3260	1.337687148075667E-12
3270	1.3376829207519177E-12
3280	1.3376829207519167E-12
3290	1.3376829207519143E-12
3300	1.3376829207519143E-12
3310	1.3376829186560123E-12
3320	1.3376807294957703E-12
3330	3.727834655030599E-14
3340	3.727818051231589E-14
