# -4.750e-29 -7.987e-29 3.144e-29 5.647e-30 -1.379e-29 -7.347e-29 5.358e-29 6.401e-29 6.449e-29 9.484e-29
0	654.6213597333593
10	649.3446230517659
20	649.3446230517659
30	610.4478073642904
40	610.4478073642904
50	535.7358509390202
60	535.7358509390202
70	502.9064175725385
80	502.90450094214265
90	399.0631963666633
100	399.0631963666633
110	335.63750353521044
120	335.63750353521044
130	284.7786553077141
140	284.7786553077141
150	277.5251461115604
160	277.5251461115604
170	241.86496503555588
180	241.86496503555588
190	159.15613615715213
200	159.15613615715213
210	135.51369928680487
220	135.51369928680487
230	133.93621179996308
240	133.93621179996308
250	110.36114076722212
260	110.36114076722212
270	110.36114076722204
280	110.36114076713106
290	110.36087725764966
300	110.2167638878979
310	86.65722745805719
320	86.65722745805719
330	86.65722745805719
340	86.65722745805719
350	60.457223684546406
360	60.44290315876853
370	34.23493155281504
380	34.23493155281504
390	34.23493153419424
400	34.23491233671694
410	31.664177100189573
420	31.663108642287906
430	31.582061466472126
440	31.582061466472126
450	31.582042111704055
460	31.562202158255744
470	31.542417770712166
480	31.54241669899101
490	31.542398888771835
500	31.5417956623848
510	28.88703698856525
520	28.88703698856525
530	3.4647956270845017
540	3.4647956270845017
550	3.464795627084488
560	3.464795627070119
570	3.464792115347239
580	3.4616920187111484
590	3.459602372900384
600	3.4596023726463567
610	3.4595970120665642
620	3.459423741922202
630	3.4594237377226364
640	3.4594194093641994
650	3.459415078025448
660	3.459413072801755
670	3.459411063909343
680	3.4594093031893527
690	3.4594075440754897
700	3.4594074657444045
710	3.4594073892927764
720	3.45940688945953
730	2.6919168255665644
740	2.6919168255665644
750	2.691912583392275
760	2.691841163468769
770	2.6918295544458353
780	2.6906608132026966
790	2.6906608131743606
800	2.690660783727273
810	2.6906607372307074
820	2.6906607372307074
830	2.6906607371819553
840	2.6906606869686334
850	2.6906604940361563
860	2.690513393148043
870	2.6903578203261223
880	2.6899285580463546
890	2.689928550000531
900	2.6899274230169303
910	2.6899274226814014
920	2.6899270770245955
930	2.6899267315861946
940	2.6899267102822053
950	2.6899266889573696
960	2.689926688926042
970	2.6899266888946887
980	2.6899266888874074
990	2.689926667274613
1000	2.6899043925281427
1010	2.6898820989291283
1020	2.6898820989291283
1030	2.6898820933875114
1040	2.689876382524457
