# -8.266e-29 -2.347e-29 -2.489e-29 -1.008e-28 3.307e-29 2.708e-29 -1.697e-28 -1.366e-28 -9.454e-30 -1.334e-29
0	649.9613745347924
10	586.3081005586808
20	586.3081005586808
30	538.3823639989066
40	538.3823639989066
50	492.12664581962684
60	492.12664581962684
70	425.6117126607139
80	425.6117126607139
90	398.2806604905376
100	398.2804814123518
110	377.6479397970626
120	377.6479397970626
130	292.92563331491317
140	292.92563331491317
150	241.47138701479747
160	241.47138701479747
170	232.70685772240705
180	232.70685772240705
190	183.52578018205725
200	183.52578018205725
210	157.3462920220291
220	157.3462920220291
230	131.34260260093737
240	131.34260260093737
250	131.34258476021265
260	131.33270775127679
270	131.33270775127679
280	131.33270775127679
290	131.3327076335764
300	131.33270297926535
310	105.15007298837686
320	105.1183159323768
330	105.1183159323768
340	105.1183159323768
350	79.26279854468433
360	79.26279854468433
370	53.09199512974591
380	53.048399238078446
390	53.048399238078446
400	53.048399238078446
410	53.04839923070978
420	53.04839163367529
430	53.048236704936954
440	52.92412989236817
450	52.85432391380709
460	52.85432314583528
470	28.55645696520765
480	28.55645696520765
490	28.55645696520765
500	28.55645696520765
510	28.556456965069668
520	28.556456823189407
530	28.556456681944272
540	28.556456672948652
550	28.556456663944243
560	28.556456663944108
570	28.55645666394397
580	28.556456663943123
590	28.556456663942278
600	28.556456663942278
610	28.556456663911725
620	28.556456632157346
630	28.55645660037194
640	28.55645660037194
650	28.556456600370915
660	28.556456599303285
670	26.64039158122365
680	26.64039158122365
690	26.64039158122152
700	26.64039157965251
710	26.640391579334675
720	26.640391579333713
730	26.625599497687894
740	26.625599497687894
750	26.625599497687745
760	26.625599497530807
770	26.62559936343972
780	26.625598804250735
790	0.7132516106697773
800	0.7132516106697773
810	0.7132516106401241
820	0.7132515798204873
830	0.7132047234227555
840	0.6978761938146516
850	0.6968885206541162
860	0.6968316729243638
870	0.6968195017133675
880	0.6963621221743606
890	0.6963621221741529
900	0.6963621221396303
910	0.6963621218205138
920	0.6963617949319731
930	0.6963614720024958
940	0.6963614719923665
950	0.6963614391153778
960	0.6963275519345149
970	0.6962936332288943
980	0.6962936329675629
990	0.6962936329675574
1000	0.6962936329614502
1010	0.6962936307563972
1020	0.6962913637234165
1030	0.6962890945468582
1040	0.6962890932344596
1050	0.6962890919207534
1060	0.6962890919179368
1070	0.6962890773075854
1080	0.6962890773075854
1090	0.696289077304296
1100	0.696289077304296
1110	0.6962890773037456
1120	0.6962890767316914
1130	0.6962859425251438
1140	0.6960630686594591
1150	0.696054027103497
1160	0.6868285365551807
1170	0.6777143551609701
1180	0.6777143551609701
1190	0.38109208712736864
1200	0.38109208712736864
1210	0.35294499964695103
1220	0.35294499964695103
1230	0.3529336021233232
1240	0.3526762104941496
1250	0.3526762104941393
1260	0.3526762104940161
1270	0.3526762096101795
1280	0.3526762096101795
1290	0.35267620961017504
1300	0.3526762096101514
1310	0.3526751085002721
1320	0.3526641926579959
1330	0.35266369360481303
1340	0.35266316328824726
1350	0.35250077134923763
1360	0.20617145042154378
1370	0.100617180609763
1380	0.100617180609763
1390	0.10061717392903398
1400	0.10061028791292609
1410	0.10058929321042584
1420	0.09389702654098844
1430	0.09389702654098844
1440	0.09389702654098346
1450	0.09389702654097846
1460	0.09389702654097846
1470	0.09389702654079732
1480	0.09389702654079732
1490	0.09389702654079732
1500	0.09389702654079732
1510	0.0938970250696001
1520	0.0938970250696001
1530	0.09389702506135814
1540	0.09389701788439533
1550	0.09372561690695087
1560	0.005477813683546678
1570	0.005477813683459838
1580	0.0054778136828468405
1590	0.005477813682825346
1600	0.005477813660121985
1610	0.005477813637396429
1620	0.005477813637396429
1630	0.005474958110899822
1640	0.005456342063137047
1650	0.005456342063137047
1660	0.005456342063137047
1670	0.0054563420631370055
1680	0.0054563420631370055
1690	0.005456342063135207
1700	0.005456342063135207
1710	0.005456341921159625
1720	0.005456341921159604
1730	0.0054563400063617675
1740	0.0054563400063617675
1750	0.005455905809273802
1760	0.005455485193094253
1770	0.00545548519309365
1780	0.005455485193093563
1790	0.00542796300304144
1800	5.508275054364207E-4
1810	5.50827505436384E-4
1820	5.508275053962624E-4
1830	5.506375187307397E-4
1840	5.506301891194102E-4
1850	5.506301891194101E-4
1860	5.506301891193416E-4
1870	5.506301891192728E-4
1880	5.506301891192727E-4
1890	5.506301891192726E-4
1900	5.506301891192713E-4
1910	5.506301823421616E-4
1920	5.506301823421559E-4
1930	5.506301397887522E-4
1940	5.506301397887522E-4
1950	5.506301397791379E-4
1960	5.506301297903017E-4
1970	5.506301197939128E-4
1980	5.506301197939128E-4
1990	5.489769152437516E-4
2000	5.326915202155207E-5
2010	3.8536980179567304E-5
2020	3.841097919319548E-5
2030	3.8285061822168245E-5
2040	3.828506037425463E-5
2050	3.828505893043874E-5
2060	3.828505893042895E-5
2070	3.828505893041915E-5
2080	3.828505893041915E-5
2090	3.828505893041911E-5
2100	3.828505893041907E-5
2110	3.828505855546462E-5
2120	3.828505855546462E-5
2130	3.828505730810318E-5
2140	3.828505729122901E-5
2150	3.826330566353857E-5
2160	3.826249912009856E-5
2170	3.8262499120097683E-5
2180	3.826249912006954E-5
2190	3.825602163767002E-5
2200	3.8256021637670016E-5
2210	3.444194854723962E-5
2220	3.1850640864385734E-10
