# -6.028e-29 -4.549e-29 1.824e-29 2.597e-29 9.833e-30 4.936e-29 -2.050e-29 4.756e-29 5.802e-32 -2.542e-29
0	565.1658074764863
10	522.6410380323904
20	522.6410380323904
30	455.50735358508416
40	455.50735358508416
50	408.85906298832344
60	408.85906298832344
70	374.14970428967547
80	374.1362227781133
90	347.17779971016284
100	347.17779971016284
110	314.7240859151007
120	314.7240859151007
130	244.26076354275023
140	243.92941263003922
150	208.03113760029078
160	208.03113760029078
170	189.4129150262936
180	189.4129150262936
190	157.47015950468148
200	157.47015950468148
210	131.61987441181893
220	131.61987441181893
230	131.55857159169182
240	131.55857159169182
250	131.55857159169182
260	131.55857159169182
270	131.5585393240195
280	131.55580468470754
290	131.55577831329921
300	131.55577831329921
310	105.34263201540895
320	105.34212848780331
330	105.34206653189179
340	105.2913764192052
350	82.26035123554804
360	82.26035123554804
370	56.04760827633516
380	56.04760827633516
390	56.047608276335055
400	56.047608276226924
410	56.04724775440611
420	55.77125337160434
430	55.68360895447807
440	55.68303986417974
450	29.470516629014078
460	29.470516629014078
470	29.470516628739787
480	29.470516348845127
490	3.487590703514572
500	3.487590703514572
510	3.487590701417302
520	3.487588540611256
530	3.4875863759663854
540	3.487581380001572
550	3.4875763252924292
560	3.4875160688762703
570	3.487455749949258
580	3.4874514472078806
590	3.487447129717767
600	3.4874304852693685
610	3.4874083254737895
620	3.4872944885342463
630	3.487294312755848
640	3.4872943127555875
650	3.4872943120488014
660	3.4872935837020487
670	3.4872928546920727
680	3.487292759357811
690	3.4872926646551585
700	3.487292664504635
710	3.4872885342021096
720	3.486562479001379
730	3.486553307503188
740	3.483984221966364
750	0.36571464351524385
760	0.36571464351524385
770	0.36571464351523475
780	0.3657146435056423
790	0.36562433373115255
800	0.3258056397262489
810	0.32580563972624355
820	0.32580563972072585
830	0.32580563971518595
840	0.32580563969728726
850	0.32580563897465464
860	0.3258049124730607
870	0.3258041853250573
880	0.3258041059840851
890	0.0946454733732808
900	0.09438129020215064
910	0.09438129020150723
920	0.09438128953289693
930	0.09438128886364831
940	0.09438128886363994
950	0.09436342435475027
960	0.07695284852979427
970	0.061399053911887415
980	0.061399051289004934
990	0.06139904778692899
1000	0.06139814418379453
1010	0.06139719830373134
1020	0.06139719830373134
1030	0.061397198303731006
1040	0.06139719830338389
1050	0.06139719829915189
1060	0.06139719426246466
1070	0.061397190133114114
1080	0.06139709900597884
1090	0.06139700776653329
1100	0.061396263687030585
1110	0.06139552426142364
1120	0.06139552426141708
1130	0.061395524231008636
1140	0.06139549290606873
1150	0.06132759886834498
1160	0.012977853205034945
1170	0.007293829817979689
1180	0.007289304232769078
1190	0.007284778207823851
1200	0.007282464278008455
1210	0.007280151423210916
1220	0.007280151422830701
1230	0.0072801514190962546
1240	0.007280147959945899
1250	0.0072801433404035346
1260	0.00727894806106927
1270	0.007277751995228723
1280	0.0072777519940258025
1290	0.007277751992818627
1300	0.007277751989564412
1310	0.0072772005567006606
1320	0.007263834457684181
1330	0.007263834062821609
1340	0.007263429555840039
1350	0.007263027668537909
1360	0.007260745062238404
1370	0.007258461030337184
1380	0.00725835664864768
1390	0.007249916782248447
1400	0.00646263960334736
1410	0.006462639507354774
1420	0.006462639507354771
1430	0.006462639488309435
1440	0.006462619889617704
1450	0.006450435418512056
1460	0.004591177953288108
1470	0.004590636590200516
1480	0.0045853829778059714
1490	0.004585382977596332
1500	0.004585382759777887
1510	0.004585351461446946
1520	0.004584673165710018
1530	0.004584665428789738
1540	0.0045777684031049985
1550	0.00454967925570842
1560	0.0017052293701479233
1570	0.0017052293649842051
1580	0.0017052239991744034
1590	0.0017045493977525849
1600	0.001701190983480988
1610	0.0017011909816458148
1620	0.0017011909815917942
1630	0.001701190981323449
1640	0.0017011907517796674
1650	0.0017011905220051865
1660	0.0017011905042729532
1670	0.0017011901091707879
1680	0.0017011901091707879
1690	0.0017011896847046216
1700	0.0017007529868451243
1710	0.0017003177192512575
1720	0.0017003072351381454
1730	0.0017003071569690097
1740	0.001700227042604276
1750	0.0016988046594056656
1760	0.0016947344927951335
1770	0.0016947344927806527
1780	0.001694734477488482
1790	0.001694670527170115
1800	0.0016943909253518074
1810	0.0016943909253171949
1820	0.0016943909252038374
1830	0.0016943908725183593
1840	0.0016943368524653018
1850	0.0016942833696585464
1860	0.0016942722569998968
1870	0.0016942637292907733
1880	0.0016942637292907733
1890	0.0016929248915346009
1900	0.001644848034462355
1910	0.0016448480337967035
1920	0.0016448479306247642
1930	0.001644652586864479
1940	0.0016416504608735556
1950	0.0016416504608723049
1960	0.0016416504595732136
1970	0.0016208233794756085
1980	2.9841889599255267E-6
1990	2.98418895968107E-6
2000	2.984188707241964E-6
2010	2.984188457782543E-6
2020	2.9841884577817476E-6
2030	2.079738124699315E-6
2040	6.415167348880804E-7
2050	6.415167265394776E-7
2060	6.415080506477083E-7
2070	6.414993220395779E-7
2080	6.414985717936602E-7
2090	6.414773726740967E-7
2100	6.206237548880903E-7
