# 4.359e-29 -1.520e-28 1.707e-29 8.940e-30 2.447e-30 -4.145e-29 1.502e-28 1.610e-29 8.473e-29 -2.592e-29
0	602.4954420780517
10	564.7571465228708
20	564.7571465228708
30	554.3644133686587
40	554.3644133686587
50	516.8431181046992
60	516.8431181046992
70	446.34229222427837
80	446.34229222427837
90	387.9630725919867
100	387.9630725919867
110	355.6561475355777
120	355.5802942301806
130	318.9837282429462
140	318.9837282429462
150	234.60680929483888
160	234.40115702413755
170	165.40029290983045
180	165.40029290983045
190	108.41283122997308
200	108.41283122997308
210	108.41283122997308
220	108.41283122997308
230	82.20151766882225
240	82.20151766882225
250	82.20151761382945
260	82.20146091266658
270	80.37428131147259
280	80.37428131147259
290	80.37428131147259
300	80.37428131147259
310	80.37427800234367
320	80.37198449268182
330	80.08290744039368
340	80.08290744039368
350	79.96436828792956
360	79.96436828792956
370	79.96436828792933
380	79.96436828769288
390	53.80120970216345
400	53.80120970216345
410	53.80120970216345
420	53.80120970216345
430	53.80118851537846
440	53.79813449582347
450	53.79740779464365
460	53.15918681722189
470	52.73666869731496
480	52.73666869731496
490	52.73666869731496
500	52.73666869731496
510	52.736659092649724
520	52.736457335144046
530	52.73636209265408
540	52.71942872130978
550	52.71942712630114
560	52.719420647180804
570	52.71942064718077
580	52.71942064714119
590	52.71942062277589
600	52.71939554467036
610	52.7193704481978
620	52.7193704481978
630	52.71937022908461
640	52.71935997195221
650	52.71915142336815
660	52.55529477316595
670	52.49197473667049
680	52.49147599950273
690	52.49147599950273
700	52.49147599950273
710	52.49147599950267
720	52.491475999435686
730	52.49147599651164
740	52.49147305201197
750	52.49147010699966
760	52.49147010699966
770	52.49147010429251
780	52.491467313255626
790	52.49141143702883
800	52.45143094963446
810	26.250250214212524
820	26.250250214212524
830	26.250249830716335
840	26.250249486768432
850	26.250242089624248
860	26.249435837723553
870	26.24943583766248
880	26.24943577479536
890	2.026595313732768
900	2.026595313732768
910	2.0265953137327672
920	2.0265953137316344
930	2.0265717909163814
940	2.0248554962141565
950	2.024855496213916
960	2.02485549621391
970	2.02485549620261
980	2.0248554844620013
990	2.0248554727087757
1000	2.024855471516104
1010	2.024790461058209
1020	2.002991165727952
1030	2.00139584530497
1040	2.00139584530497
1050	2.001394315682496
1060	2.0013784689173026
1070	2.001378468798834
1080	2.0013783470475617
1090	0.011765354131651523
1100	0.011765354131651523
1110	0.011765353653986428
1120	0.011764863631483538
1130	0.01176437809774088
1140	0.011764378096067705
1150	0.011764378094392758
1160	0.011764378094392758
1170	0.011764369314788237
1180	0.01175531941937937
1190	0.011746263924838395
1200	0.011744841545306235
1210	0.011743422294847117
1220	0.01174342229480774
1230	0.01174342208410568
1240	0.01174342208410568
1250	0.01174326658262123
1260	0.011743102168573254
1270	0.011742804290777717
1280	0.011733913292505557
1290	0.011730026826743739
1300	0.009788569253898517
1310	0.009786992224150557
1320	0.009765320127386004
1330	0.009764988039122293
1340	0.009761957167984343
1350	0.009761957167984342
1360	0.009761957167984342
1370	0.009716184728539306
1380	0.0018885997887705815
1390	0.0018878017776406946
1400	0.0016678379627128631
1410	0.001663562413769754
1420	9.76886301745272E-4
1430	9.76886301701732E-4
1440	9.76886296663757E-4
1450	9.768818476491277E-4
1460	9.768818476491277E-4
1470	9.768818324842996E-4
1480	9.768691366815697E-4
1490	9.7686231099181E-4
1500	9.768622050479927E-4
1510	9.767209795891393E-4
1520	9.766376978717808E-4
1530	9.766376969637023E-4
1540	9.766373142887778E-4
1550	9.766373142887778E-4
1560	9.766373142887778E-4
1570	9.766357170701533E-4
1580	9.749895806252536E-4
1590	9.733432314825292E-4
1600	9.733432305577715E-4
1610	9.728869083771971E-4
1620	9.718601726567242E-4
1630	9.718601726566985E-4
1640	9.718601726336557E-4
1650	9.718601689111364E-4
1660	9.718601689111364E-4
1670	9.718589939570002E-4
1680	9.718589939570002E-4
1690	9.718589939560834E-4
1700	9.718589929876726E-4
1710	9.718589902348312E-4
1720	9.718589902348312E-4
1730	9.718589902348154E-4
1740	9.718589902182819E-4
1750	9.718589902017421E-4
1760	9.718589902017421E-4
1770	9.718589901909486E-4
1780	9.718589787864402E-4
1790	9.718589651603445E-4
1800	9.718566865052802E-4
1810	9.718543995201202E-4
1820	9.718482636909959E-4
1830	9.718466826580268E-4
1840	9.718466826580259E-4
1850	9.718466826406262E-4
1860	9.71846682580567E-4
1870	9.718466825802595E-4
1880	9.718466822608362E-4
1890	9.71846681941584E-4
1900	9.71846681941584E-4
1910	9.718466819409681E-4
1920	9.718466819409681E-4
1930	9.718466692649689E-4
1940	9.718466692649689E-4
1950	9.718466692649689E-4
1960	9.718466692649689E-4
1970	9.71846667184401E-4
1980	9.718445047397265E-4
1990	9.713616233614586E-4
2000	9.705840012217849E-4
2010	9.705840012212624E-4
2020	9.705840006795536E-4
2030	9.705840001400621E-4
2040	9.70584000139995E-4
2050	9.70584000139928E-4
2060	9.70584000139918E-4
2070	9.705840000773676E-4
2080	9.705839454867691E-4
2090	9.704661274640517E-4
2100	9.692171263316242E-4
2110	9.692171263316242E-4
2120	9.692171263316242E-4
2130	9.692171262736226E-4
2140	9.69217125927579E-4
2150	9.69217125927579E-4
2160	9.69217125927579E-4
2170	9.665268246374392E-4
2180	7.936149437842997E-5
2190	1.9933338544451245E-5
2200	1.9933333769510806E-5
2210	1.9933276866211005E-5
2220	1.9933276866211E-5
2230	1.9933276866209003E-5
2240	1.9933276864254237E-5
2250	1.99332768624667E-5
2260	1.99332768624275E-5
2270	1.993327685037434E-5
2280	1.9933266885192284E-5
2290	1.9915908842649208E-5
