# -2.214e-30 -4.046e-29 3.396e-29 6.412e-30 -1.907e-29 -8.145e-29 9.304e-30 6.467e-29 1.746e-28 -1.510e-29
0	615.5065274064088
10	514.2007436295695
20	514.194692941024
30	494.2804637828415
40	494.2804637828415
50	447.1497698208923
60	447.1497698208923
70	446.1290940655903
80	446.1290940655903
90	366.6522628374496
100	366.6522628374496
110	316.379911797062
120	316.379911797062
130	308.7417887586097
140	308.7417887586097
150	271.5141471342813
160	271.5141471342813
170	193.12016633923088
180	193.11669016092708
190	157.87653081446754
200	157.87653081446754
210	157.8765302502381
220	157.87643748755997
230	157.87643748755997
240	157.87643748755997
250	132.03460660477435
260	132.03460660477435
270	132.03460660477435
280	132.03460660477435
290	131.9747023655304
300	131.9747023655304
310	105.94665621300696
320	105.94665621300696
330	82.79936392328788
340	82.79936392328788
350	82.79936391854521
360	82.79935902877209
370	82.79935326028708
380	82.79933858056772
390	56.78494040694379
400	56.78494040694379
410	56.78494040694379
420	56.78494040694379
430	30.590787816598915
440	30.571961053613574
450	30.4140073675403
460	30.4140073675403
470	30.4140073675403
480	30.4140073675403
490	30.413873453484584
500	30.285753806542886
510	30.17634141921274
520	30.1763413804635
530	30.176341341624045
540	30.176341287220605
550	30.176260733500225
560	30.150740637793405
570	30.149414199350513
580	30.149414199350513
590	30.14941419935014
600	30.149414198955718
610	30.149413917220507
620	30.149413726115096
630	30.149394629158103
640	30.147995342134923
650	30.14797862579905
660	30.131154506994744
670	5.68945532696083
680	5.68945532696083
690	5.6894553268787815
700	5.689455241604446
710	5.55019953701584
720	5.55019953701584
730	2.4830936563598387
740	2.4830919388418264
750	2.483091938580965
760	2.4830916697110066
770	2.4830914007683687
780	2.483091400768344
790	2.283113005152462
800	2.2830910164260936
810	2.283091015365743
820	2.283091015365743
830	2.283090207599229
840	2.2830887533764677
850	2.1399203669752462
860	2.1399203669752462
870	2.139181300148841
880	1.460762232659682
890	0.9429819755286029
900	0.9429631499821434
910	0.8958462179636976
920	0.8958462179636976
930	0.8958462147781056
940	0.8958462147781056
950	0.8958421200336313
960	0.8956587109255997
970	0.8956587109245505
980	0.8956587106809203
990	0.8956581965700771
1000	0.8956572698383357
1010	0.8956572698142277
1020	0.8956572698142277
1030	0.8956572698137265
1040	0.895657269392547
1050	0.8956572628264011
1060	0.8956507306920406
1070	0.8956441927124966
1080	0.8956441765059303
1090	0.8956441602835178
1100	0.8956441602788631
1110	0.8956441602742038
1120	0.8956441602740361
1130	0.89564416026497
1140	0.89564416026497
1150	0.8956433080952341
1160	0.8956416947862686
1170	0.8956416947862356
1180	0.8956416947839547
1190	0.8956416944067378
1200	0.8956416944067378
1210	0.8956416944052963
1220	0.8956416944052963
1230	0.8956416944052963
1240	0.895641694405167
1250	0.8955152792847341
1260	0.8581145515288517
1270	0.8570448160736779
1280	0.6994377585920758
1290	0.566032653425748
1300	0.5290804698257712
1310	0.4948667599368667
1320	0.4948667515321359
1330	0.4948667437327917
1340	0.4948667437327917
1350	0.49486674365179767
1360	0.4948667436517976
