# -5.513e-30 5.265e-29 -1.732e-29 2.278e-29 1.409e-30 3.390e-29 5.524e-29 6.215e-29 -1.826e-31 1.497e-29
0	644.2034253315328
10	601.3880801425042
20	601.3880801425042
30	547.9692671314006
40	547.9692671314006
50	490.10484049760043
60	490.10484049760043
70	477.6664735979317
80	477.6664735979317
90	382.6576032275409
100	382.6576032275409
110	344.82640326491276
120	344.82640326491276
130	252.49754253850793
140	252.49754253850793
150	192.20516552168706
160	192.20516552168706
170	149.00033929171036
180	149.00033929171036
190	106.79979682389589
200	106.79979682389589
210	106.6487959852658
220	106.6487959852658
230	106.6487959852658
240	106.6487959852658
250	106.64877968009955
260	106.63241556322332
270	106.61679860361727
280	106.61679860361727
290	106.61667726967552
300	106.5318024061257
310	106.52632496959194
320	106.51826250764016
330	105.50251167205967
340	105.50251167205967
350	82.07105526315343
360	82.07105526315343
370	82.07105526314446
380	82.07105525381826
390	55.93713027183083
400	55.93713027183083
410	55.936762067240046
420	55.68634434919566
430	29.984247026953394
440	29.984247026953394
450	29.984006941016172
460	29.83760823373841
470	29.83760823373841
480	29.83760823373841
490	29.837608233727025
500	29.837608221895366
510	29.83760821005215
520	29.83760821005215
530	29.837430806127944
540	29.751883550403385
550	29.751883440690627
560	29.751770321448948
570	29.66118025422483
580	29.66118025422483
590	29.645237091849243
600	29.645237091849243
610	29.61571469823281
620	29.61571469823281
630	29.61571466615506
640	29.615681593256486
650	29.615648487728297
660	29.615647075748893
670	3.4012467368197625
680	3.4012456626753735
690	3.3941469007379936
700	3.3941469007379936
710	3.39414690063134
720	3.3941467919202695
730	3.3941413145967503
740	3.3938364094292965
750	3.3927840633719697
760	2.4170736638377153
770	1.6505141026201204
780	1.6222452142309878
790	1.6221530356121632
800	1.5622629684338287
810	1.5622617822299854
820	1.5622376924445793
830	1.5618711407482595
840	1.2546858245336543
850	1.085731316314969
860	1.080414981320849
870	1.0804149813203785
880	1.0804149812256945
890	1.0804149809787422
900	1.0804147263939599
910	1.0804138489275403
920	1.080412390295792
930	1.0804116542960924
940	1.0804089506366876
950	1.0803347836735562
960	1.0055614875457513
970	0.9335099503821116
980	0.9335091856218889
990	0.9334719014031398
1000	0.9289639226285955
1010	0.9289639226285816
1020	0.9289639226274761
1030	0.9289639098253322
1040	0.9289507111348494
1050	0.9289374466913874
1060	0.9289374182392048
1070	0.928937418235016
1080	0.928937418235016
1090	0.9289298491049603
1100	0.9286292196366355
1110	0.9286291655086678
1120	0.9286291026700444
1130	0.928629102670042
1140	0.928629102667543
1150	0.9286149389362651
1160	0.914127750001153
1170	0.8997451025010067
1180	0.8997448927686525
1190	0.8997443421324443
1200	0.8997396013489541
1210	0.8997396013489312
1220	0.8997396013488882
1230	0.8996350282081009
1240	0.866185570579871
1250	0.8643314849962561
1260	0.8643314849962561
1270	0.8643314849958508
1280	0.864331484995802
1290	0.8643314089579989
1300	0.8643314089579989
1310	0.8643314084882351
1320	0.8643314084882351
1330	0.8643314072035779
1340	0.8643314072035779
1350	8.26745484035225E-4
1360	8.26745484035225E-4
1370	8.267438373289285E-4
1380	8.250487492340812E-4
1390	8.233185872141587E-4
1400	8.233185872141587E-4
1410	8.233185872094016E-4
1420	8.233185872074897E-4
1430	8.233185872074897E-4
1440	8.233185872073906E-4
1450	8.233185872072657E-4
1460	8.233185872072657E-4
1470	8.233185872072575E-4
1480	8.23318587199469E-4
1490	8.233185838533045E-4
1500	8.233170552464376E-4
1510	8.233170218080184E-4
1520	8.233170218080184E-4
1530	8.233170217731876E-4
1540	8.233170204975238E-4
1550	8.167999500901536E-4
1560	5.943316452519729E-4
1570	5.929105673770791E-4
1580	3.427499561587721E-4
1590	3.4212922821815286E-4
1600	3.421292275343903E-4
1610	3.4212922685495137E-4
1620	3.4212922685495137E-4
1630	3.324147234097851E-4
1640	5.411488037692207E-6
1650	5.1850865250809914E-6
1660	5.1850865250809914E-6
1670	5.1850865250809914E-6
1680	5.1850865250809914E-6
1690	5.185067353006826E-6
1700	5.185067353006824E-6
1710	5.185061861700499E-6
1720	5.185061861700499E-6
1730	5.185061861687544E-6
1740	5.1850618495545556E-6
1750	5.185061832286021E-6
1760	5.185053735959657E-6
1770	5.185045631008797E-6
1780	5.185044717458712E-6
1790	5.185002587540755E-6
1800	5.185002587540755E-6
1810	5.1850025875407345E-6
1820	5.1850025875407345E-6
1830	5.1850025874816234E-6
1840	5.1850025251625076E-6
1850	5.185002462782489E-6
