# 1.027e-29 5.333e-29 -6.704e-29 -4.325e-29 2.699e-29 -1.772e-29 -1.155e-28 4.488e-30 1.067e-29 -4.044e-29
0	672.1936539468602
10	608.546794894684
20	608.546794894684
30	559.0617783433889
40	559.0617783433889
50	532.1738898919771
60	532.1738898919771
70	489.61838949850517
80	489.61838949850517
90	418.6982875402078
100	418.6982875402078
110	314.7135827887569
120	314.7135827887569
130	234.6057588455275
140	234.6057588455275
150	163.29035259548735
160	163.29035259548735
170	132.57182938434744
180	132.5607447684935
190	115.91406123791988
200	115.91406123791988
210	115.69373397469593
220	115.69373397469593
230	112.0482606390119
240	112.04815712912603
250	112.04743413452299
260	111.36524678597846
270	110.80312612124331
280	110.80312612124331
290	84.62405659914945
300	84.62405659914945
310	84.04631351138698
320	84.04631351138698
330	84.04631351138671
340	84.04631351108938
350	57.83362462898384
360	57.83362462898384
370	57.833624628882006
380	57.833624525955216
390	57.83362442707087
400	57.83362442707087
410	57.83360140505269
420	57.81350470438805
430	57.80048635436437
440	57.800486302010306
450	57.80048617989885
460	57.80041260265993
470	31.590030064171966
480	31.590030064171966
490	31.590030064152348
500	31.59003004376579
510	31.590030023359194
520	31.590030023236302
530	27.33057171619857
540	27.33057171619857
550	27.33054790020755
560	27.32887070537651
570	27.32887070533902
580	27.328870667016172
590	27.32887062931762
600	27.32887062931762
610	27.328834963457894
620	27.32266187245079
630	27.322661560752348
640	27.322661120875413
650	27.322661091157396
660	27.322630450886322
670	27.32259977900901
680	27.32259760775338
690	27.322545145144808
700	27.289804409048532
710	27.289804409030072
720	27.289804389842008
730	27.28980436948363
740	27.289803182099583
750	27.28980199340417
760	27.289801754592485
770	27.289800966449903
780	27.28980052580393
790	27.28980052580393
800	27.28980052580393
810	27.289794143745045
820	27.28969823563847
830	27.289698235637477
840	27.289698235342787
850	27.28952241024612
860	27.11678075399475
870	26.95954440383693
880	26.959544403826715
890	26.959522016871095
900	26.95705150487953
910	26.957005969389503
920	26.940159159033385
930	26.94015915903194
940	26.940159157529887
950	26.940159156026358
960	26.940159156017405
970	26.940159098716137
980	26.94015909510484
990	0.7530227826527778
1000	0.7530227826527778
1010	0.7530227503148252
1020	0.7530227501985902
1030	0.7530227501924063
1040	0.753022750192406
1050	0.7525439920145893
1060	0.34589760440573236
1070	0.1090164269761995
1080	0.10505570760423862
1090	0.10505570760397571
1100	0.10505570733080656
1110	0.10372940629241971
1120	0.10372940629241971
1130	0.10372940629239467
1140	0.10372940626595183
1150	0.10372807688447801
1160	0.10371998878573006
1170	0.10371998779238915
1180	0.10371998779238915
1190	0.10371997636365504
1200	0.10370819401630567
1210	0.10369640270173942
1220	0.10369640269923423
1230	0.1036964026956092
1240	0.1036964026956092
1250	0.10364434293772144
1260	0.06076093187648707
