# -1.558e-29 3.626e-29 5.521e-29 -3.757e-30 -5.354e-29 2.235e-29 1.151e-28 1.831e-29 1.475e-30 7.548e-30
0	718.8083895528118
10	640.1423476607479
20	640.1423476607479
30	565.7689179819803
40	565.7689179819803
50	561.6510167744723
60	561.6510167744723
70	464.4692557057616
80	464.4692557057616
90	410.10021527413926
100	410.10021527413926
110	335.3973862016509
120	335.3973862016509
130	260.9711425770069
140	260.9711425770069
150	248.9282993632027
160	248.9282993632027
170	154.98308132570293
180	154.98308132570293
190	90.91285164580455
200	90.91285164580455
210	89.3576654218515
220	89.3576654218515
230	89.3576652147185
240	89.35745165075413
250	63.145105436098504
260	63.145105436098504
270	63.145065765595945
280	63.10672196057949
290	62.907735651351146
300	62.907735651351146
310	62.907735634543656
320	62.90771830514805
330	36.69330347642242
340	36.69330347642242
350	36.69330347642242
360	36.69330347642242
370	33.02209737661043
380	33.02209737661043
390	33.022097376591574
400	33.02209735699462
410	33.02206781706708
420	33.019445055765566
430	26.970621577450505
440	26.970409628237782
450	26.970403009660505
460	26.968283016697303
470	26.86790035788471
480	26.86790035788471
490	26.86788753569733
500	26.86562907130983
510	26.673742533226854
520	26.673742533226854
530	26.6737420898003
540	26.673740016866013
550	0.4638391504857065
560	0.4638391504857065
570	0.46383915013223415
580	0.4638387858447828
590	0.46383842154564736
600	0.46383842154564736
610	0.46383842152617033
620	0.4638384014645637
630	0.4638383813840273
640	0.4638383813080744
650	0.4638383812314674
660	0.46383838062066474
670	0.46383837709031156
680	0.46383536977389206
690	0.4638304601228145
700	0.46378948619865834
710	0.46339497684661185
720	0.15048444545048062
730	0.02186918443692406
740	0.02186918443692406
750	0.021869184435314833
760	0.02186918276367167
770	0.021869180507426002
780	0.021868579890313246
790	0.02184020523997641
800	0.009842066539186914
810	0.009842066536819542
820	0.009842064076335675
830	0.009842061613457987
840	0.009842061613457987
850	0.009842061613455317
860	0.009842061610634393
870	0.00984206160527953
880	0.009842058974898637
890	0.00984205634194931
900	0.009842056341225506
910	0.009799537202991808
920	0.006301721846317159
930	0.006281573830813977
940	0.006281573830813965
950	0.0062342921269947955
960	0.0018135744181156772
970	0.0018070096566292103
980	0.0016248114265702833
990	0.0016248114257967673
1000	0.001624810621991743
1010	0.0016201229457720589
1020	0.0013621873234103132
1030	0.001361955562058453
1040	0.0013618204514283061
1050	0.0013618202151191223
1060	0.001361577238631235
1070	0.0013613348581305584
1080	0.0013608199892506181
1090	0.0013598106885999543
1100	0.0013595291119968104
1110	0.0013594959465578268
1120	0.001358788180404939
1130	0.0013587881804047843
1140	0.0013587881802488118
1150	0.0013587881794923365
1160	0.0013587875459477115
1170	0.0013587868851516623
1180	0.0013587594955321084
1190	0.0013587322348634421
1200	0.0013587322348588393
1210	0.001357803667599486
1220	0.0013540976784964787
1230	0.0013540976784964787
1240	0.001354097678496416
1250	0.0013540974547753312
1260	0.0013538673967569278
1270	0.0013536383351228783
1280	0.0013536383192485734
1290	0.00135363830274845
1300	0.0013536380104783433
1310	0.0013536380104783433
1320	0.0013536380104783433
1330	0.0013536380094144292
1340	0.0013536380094136804
1350	0.0013536380094129432
1360	0.0013536380094113783
1370	0.0013536378545503254
1380	0.0013534808775152911
1390	0.001353327220477422
1400	0.001351360977214086
1410	0.0013493976001544346
1420	0.0013493976001544346
1430	0.001349397599750482
1440	0.001349397572228289
1450	0.001346400893776021
1460	0.0013286529678406076
1470	0.0013286529678394918
1480	0.001328652966654695
1490	0.001328652964053425
1500	0.0013286529640534246
1510	0.0013286529640268046
1520	0.0013286529363671488
1530	0.0013286529086661962
1540	0.0013286529086661962
1550	0.001328652435320763
1560	0.001328166298993207
1570	0.0013269380945985403
1580	0.001325623180145039
1590	0.0013150796544827122
1600	0.0010258326936529597
1610	0.0010258326936514344
1620	0.001025832692073065
1630	0.0010258326905064822
1640	0.0010258326905064822
1650	0.0010258326905063563
1660	0.001025832690373031
1670	0.0010061372934898074
1680	1.1535901966700105E-4
1690	1.1535901966698473E-4
1700	1.1535901965155518E-4
1710	1.153590158701035E-4
1720	1.1535517716397245E-4
1730	1.1535142965545633E-4
1740	1.1535142965545633E-4
1750	1.1448835013515571E-4
1760	8.523257665170001E-5
1770	8.520422588308149E-5
1780	8.52042258830814E-5
1790	8.520417654334154E-5
1800	8.51534456286216E-5
1810	8.510294839106411E-5
1820	8.510294815929371E-5
1830	8.51029479275705E-5
1840	8.510294790623518E-5
1850	8.477429701394313E-5
1860	8.454020189814116E-5
1870	8.197625133931534E-5
1880	4.7302925957416025E-6
1890	4.730292595727628E-6
1900	4.730292583997815E-6
1910	4.730272644200903E-6
1920	4.711187274941735E-6
1930	4.695019070577176E-6
1940	4.695019070577176E-6
1950	4.6950190705769115E-6
1960	4.695019070290263E-6
1970	4.694810443947298E-6
1980	4.694810443947293E-6
1990	4.607281640015449E-6
2000	5.313652387954547E-7
2010	5.312748561206913E-7
2020	5.312748561206888E-7
2030	5.312747772701328E-7
2040	5.312747684062573E-7
2050	4.835831961811968E-7
2060	4.835831961811968E-7
2070	4.08980727106715E-7
2080	3.6308117094182165E-7
2090	3.630811699342069E-7
2100	3.630811699342069E-7
2110	3.37218871819291E-7
2120	3.2658346722856436E-7
2130	3.2658346722856436E-7
2140	3.2658346722856436E-7
2150	3.2658346720897926E-7
2160	3.265834464990143E-7
2170	3.2658342576881744E-7
2180	3.2658342576668635E-7
2190	8.417256762947145E-8
2200	1.786105050028336E-8
2210	1.7861045343964692E-8
2220	1.7860671508100824E-8
2230	1.7860670507961606E-8
2240	1.7860670507961606E-8
2250	1.6712407651332144E-8
2260	1.6712407651332144E-8
2270	1.6678808811715778E-8
2280	1.6678808788564918E-8
2290	1.6678808765363885E-8
2300	1.6678808765363885E-8
2310	1.667735597988629E-8
2320	1.642326583352414E-8
2330	1.642326583352414E-8
