# 2.713e-29 7.432e-30 2.650e-29 -1.934e-29 1.557e-28 -6.689e-29 -8.704e-31 -8.082e-29 1.270e-28 3.082e-29
0	517.0445143885618
10	487.8260171089801
20	487.8260171089801
30	442.9586062319402
40	442.9586062319402
50	410.139768485963
60	410.139768485963
70	405.7755094638549
80	405.7755094638549
90	370.99694270995
100	370.99694270995
110	273.4775586965311
120	273.4775586965311
130	251.3068872655349
140	251.3068872655349
150	223.16201817346038
160	223.16201817346038
170	180.0671518440728
180	180.0671518440728
190	132.21874332284727
200	132.21874332284727
210	132.21874332284727
220	132.21874332284727
230	132.21871687831128
240	132.21653543275798
250	106.85813370276173
260	106.85813370276173
270	80.85546781254466
280	80.85546781254466
290	80.85546779640794
300	80.85545116053439
310	80.37416055876561
320	80.37416055876561
330	80.37416055876561
340	80.37416055876561
350	80.37416055876561
360	80.37416055876561
370	80.37411822612341
380	80.35587425512105
390	80.35587425504751
400	80.35587417863167
410	80.35587410214112
420	80.35587410214112
430	80.35587409969116
440	80.35587337430053
450	80.35587335652308
460	80.35587331588088
470	80.35561504791846
480	80.17358748762652
490	80.15770322615775
500	80.12345750862004
510	79.81373355914296
520	79.81373355914296
530	79.81373355914296
540	79.81373355914296
550	53.64140994657883
560	53.64140994657883
570	53.6414099465759
580	53.6414099435261
590	53.641034833771705
600	53.38116206568271
610	53.3718916739814
620	53.3718916739814
630	53.371891673981395
640	53.371891673980954
650	53.371312930871724
660	52.88024950137083
670	52.595398398432366
680	52.58283062006197
690	52.58283061979394
700	52.582830343594836
710	52.582795018622264
720	52.579124990682644
730	52.579124990682644
740	52.579124990682644
750	52.57899208134901
760	52.53852862970755
770	52.537075023057334
780	52.53707502041481
790	52.513449496919996
800	52.513449496919996
810	52.513449496919996
820	52.513449496919996
830	52.51344949677884
840	52.51344949677884
850	52.51327125716673
860	52.43574227724357
870	52.43574227724357
880	52.43574227724357
890	52.435740047397786
900	52.43563995520413
910	52.43563995520413
920	52.43563995520413
930	26.25507605534459
940	26.25507605534459
950	26.25507332266816
960	26.255049650552447
970	26.255035137382155
980	26.25456885599782
990	26.254550671805763
1000	26.251354709436786
1010	0.07047086759650222
1020	0.07047086759650222
1030	0.07047086759635728
1040	0.07047086758987295
1050	0.07046496056068892
1060	0.0686832919255923
1070	0.0686260407702003
1080	0.06862537515124968
1090	0.06862470895412291
1100	0.06862457082254986
1110	0.06862443309112834
1120	0.06862392408367012
1130	0.06862340133056019
1140	0.0686086533715571
1150	0.06859389421564027
1160	0.06859389420988221
1170	0.06859381656065706
1180	0.0685937721747208
1190	0.06858982404649448
1200	0.06852902999314892
1210	0.06852902999314892
1220	0.06852902999314886
1230	0.06852902999252045
1240	0.06852902999251989
1250	0.06852902995433374
1260	0.06852899207783847
1270	0.067457941096597
1280	0.0674579379612077
1290	0.06745793796120753
1300	0.06745793796101555
1310	0.06745793697400107
1320	0.06745692164375276
1330	0.06745590370828443
1340	0.0674498585548361
1350	0.06744380803050208
1360	0.06744380512403164
1370	0.06744380248875693
1380	0.06744380248875692
1390	0.06744380200303689
1400	0.06744380200303689
1410	0.06744379635406092
1420	0.06743797243067903
1430	0.06743214332103463
1440	0.06743214332103463
1450	0.06743214328425369
1460	0.067432107290933
1470	0.06743207512276128
1480	0.06743207462120647
1490	0.06743178783791401
1500	0.06742300308465995
1510	0.06742300308465124
1520	0.06742300307544138
1530	0.0674229973004024
1540	0.06741705288430119
1550	0.06741109373836388
1560	0.06741109373836388
1570	0.06741109373836388
1580	0.06741109373836388
1590	0.06741109373836388
1600	0.06741109373836388
1610	0.06732589550276862
1620	0.037075961126301245
1630	0.037075961126301245
1640	0.037075961126301245
1650	0.03707584314496232
1660	0.03707584314496232
1670	0.03707584314474866
1680	0.03707584293620812
1690	0.03707584274854268
1700	0.037075840606393747
1710	0.03707340927144853
1720	0.0369673349476406
1730	0.036911390737064634
1740	0.003929245204913634
