# -3.610e-29 -1.134e-28 -5.129e-29 -6.189e-30 8.513e-29 2.732e-29 9.932e-29 -1.674e-28 4.254e-29 -1.047e-28
0	611.4772956601403
10	579.8124553359654
20	579.8124553359654
30	547.2432813404728
40	547.2432813404728
50	486.95976331711773
60	486.95976331711773
70	485.058119428106
80	485.058119428106
90	448.90520414265256
100	448.90520414265256
110	359.2650747362289
120	359.2650747362289
130	289.4406959225226
140	289.4406959225226
150	286.8802672564304
160	286.8802672564304
170	249.81143770785047
180	249.81143770785047
190	158.2553756484545
200	158.23073639339657
210	157.49206291670328
220	157.49206291670328
230	134.38660909265877
240	134.38660909265877
250	108.92431097594894
260	108.92431097594894
270	82.7099136314263
280	82.70991098110599
290	82.70991098110599
300	82.70991098110599
310	82.61578101695925
320	82.61578101695925
330	56.54931486883912
340	56.54931486883912
350	56.54931486883912
360	56.54931486883912
370	56.54914770688994
380	56.46746193720491
390	56.467449730508285
400	56.46690311262124
410	56.46690311262124
420	56.46690311262124
430	53.45411969602445
440	53.45411969602445
450	53.45411968729045
460	53.4541106824781
470	53.45410166414387
480	53.45410166414387
490	27.245255666548765
500	27.245255666548765
510	27.23991863897526
520	27.23991863897526
530	27.092724714844902
540	27.092724714844902
550	27.092724714844902
560	27.092724714844902
570	27.092720524719333
580	27.09253802976293
590	27.092535351586378
600	27.092529822562497
610	27.092529822562444
620	27.092529822505895
630	27.092307768565977
640	26.999751421677512
650	26.247669304065397
660	26.247667667528095
670	26.247667667526095
680	26.247667667185166
690	26.247667667185144
700	26.247667667161256
710	26.24766765443823
720	26.247654563744437
730	26.247641358239527
740	26.247535215488806
750	0.8448148895583313
760	0.8448148895583313
770	0.8448148895583313
780	0.8448148895583313
790	0.8448148634126676
800	0.8448148624398008
810	0.8448148624397366
820	0.8448148623719512
830	0.844814862304079
840	0.8448148622823911
850	0.8448148622606817
860	0.8448148622603976
870	0.8448148622600514
880	0.8448148622213919
890	0.8447924517672459
900	0.8392689019591231
910	0.8392689019577858
920	0.8392689005683516
930	0.8392622398796598
940	0.8387340352334783
950	0.05207008251052458
960	0.05207008251052458
970	0.05207008246426591
980	0.052070036882976595
990	0.05206999548801878
1000	0.05206999548801878
1010	0.052069995473763515
1020	0.05206998065977143
1030	0.05206996286981617
1040	0.0520669101315577
1050	0.05206381019416616
1060	0.05206375383599341
1070	0.0520637538343137
1080	0.0520637538343137
1090	0.0520637537419852
1100	0.05206365883174894
1110	0.052060931505137784
1120	0.049470830223503015
1130	0.04710603959553337
1140	0.04710603952278697
1150	0.047106038408499896
1160	0.04710496449047425
1170	0.04710388954558028
1180	0.04710388945255451
1190	0.04710388935933923
1200	0.047103889339199546
1210	0.047103889328859
1220	0.04710387858371699
1230	0.04710142661386595
1240	0.045060048079134996
1250	0.04394872971454422
1260	0.04394872971454422
1270	0.04394872971454418
1280	0.04394872971450109
1290	0.04394872971446299
1300	0.04394872971446299
1310	0.04394872094673251
1320	0.04393968284183849
1330	0.04393063952590189
1340	0.043930581725111675
1350	0.04392367019619069
1360	0.03737400923506595
1370	0.03180751875432673
1380	0.03180751875419263
1390	0.03180751875394415
1400	0.03180751875232009
1410	0.03180751371067455
1420	0.03180231636331195
1430	0.03178701376105357
1440	0.03157476564266506
1450	0.031574276022834996
1460	0.03157427602249777
1470	0.03157427602247953
1480	0.03157427602237762
1490	0.03157427571978942
1500	0.0315739668383605
1510	0.03157366386169832
1520	0.03157366386169809
1530	0.03157366383522265
1540	0.03157363731431626
1550	0.0315251179050724
1560	0.018604945038934523
1570	0.01860480724085265
1580	0.01860476303497691
1590	0.018604763034976907
1600	0.018604763034971633
1610	0.018561084590095273
1620	0.0111949015984859
1630	0.011194730634056732
1640	0.01119463086800795
1650	0.011194630868006589
1660	0.01119463086800441
1670	0.011194630868001482
1680	0.011194630867998923
1690	0.011194040317491646
1700	0.011187426072330213
1710	0.011126138759753393
1720	3.329104100320361E-4
1730	3.0246520524683165E-4
1740	3.024312420503845E-4
1750	3.0243085387809433E-4
1760	3.020325975143591E-4
1770	3.016378920220081E-4
1780	3.0163789174628814E-4
1790	3.0163789147043154E-4
1800	3.0163789147043154E-4
1810	3.016376978658929E-4
1820	3.0143822075368325E-4
1830	3.012388231713299E-4
1840	3.0123882256556384E-4
1850	3.012388219692914E-4
1860	3.01238821969204E-4
1870	3.01238821968958E-4
1880	3.01238821968958E-4
1890	3.012031888303615E-4
1900	3.012031888303615E-4
1910	3.012017763346117E-4
1920	2.997479699795455E-4
