# -3.820e-29 4.175e-29 -4.037e-29 2.575e-29 3.469e-31 -2.426e-29 1.069e-28 -4.790e-29 -2.925e-29 1.302e-29
0	651.733667591326
10	629.3032124548132
20	629.3032124548132
30	557.1941966197658
40	557.1941966197658
50	535.099517208386
60	535.099517208386
70	432.82575561474107
80	432.82575561474107
90	393.9896238826106
100	393.9896238826106
110	318.89169574502785
120	318.89169574502785
130	289.49653913775825
140	289.49653913775825
150	225.26289576029697
160	225.26289576029697
170	202.23731579654807
180	202.23731579654807
190	189.72301982074515
200	189.72301982074515
210	189.72301982074515
220	189.72301982074515
230	189.72301982074515
240	189.72301982074515
250	163.51056699348086
260	163.50896438747762
270	163.50886906019835
280	163.45579704567464
290	141.19413985516883
300	141.19413985516883
310	141.19413985516883
320	141.19413985516883
330	141.19413985516883
340	141.19413985516883
350	141.19413985516698
360	141.1941398532197
370	141.19413985127048
380	141.19413985127048
390	114.97992954550783
400	114.97975748681732
410	88.76579916552265
420	88.76579916552265
430	62.57520137824317
440	62.57520137824317
450	62.57519511872861
460	62.57486706679234
470	62.57486706679234
480	62.57486706678983
490	59.091937302274395
500	59.091937302274395
510	59.091908755412
520	59.06647426386049
530	59.04878556647214
540	59.04878556647214
550	53.105809008616255
560	53.105809008616255
570	53.105809008616255
580	53.105809008616255
590	53.105806783590744
600	53.1057914123445
610	53.10579141228483
620	53.10579135073659
630	53.10579128913243
640	53.10579128908392
650	53.10579128893265
660	53.1057911833031
670	53.105784742938084
680	53.10540957638918
690	52.635596535367824
700	52.63559653210041
710	52.63554118220394
720	52.623669611869985
730	52.623669611869985
740	52.623669611869985
750	52.62366961186998
760	52.62366961186564
770	52.62366961186129
780	52.62366961186129
790	52.623669611848264
800	52.62366959957082
810	52.62366821555971
820	52.62324563458062
830	52.62322872576992
840	52.62322871166292
850	52.62322657849227
860	52.623218711708084
870	52.62321871170188
880	52.62321870531736
890	52.623218698251485
900	52.623218698251485
910	52.62320632573145
920	52.62291392327313
930	52.62291392327313
940	52.62291392327313
950	52.62291112777362
960	52.62005221871308
970	52.61721475278455
980	52.61721475278455
990	52.61721475278455
1000	52.61721475278455
1010	52.61721455523254
1020	52.61721410176276
1030	52.617197904484264
