# -2.339e-29 -4.181e-30 -6.797e-31 7.399e-30 -7.697e-29 -3.569e-29 7.131e-30 -7.620e-29 5.915e-29 7.974e-29
0	720.0516863305273
10	699.6236524015527
20	699.6236524015527
30	639.3958006101385
40	639.3958006101385
50	571.4581274053985
60	571.4581274053985
70	512.8488020831132
80	512.8295637931247
90	487.3884818689711
100	487.3884818689711
110	416.38475408558327
120	416.38475408558327
130	324.0989044515218
140	324.0989044515218
150	242.65461986481313
160	242.65461986481313
170	175.90952200043466
180	175.90952200043466
190	137.99385257719953
200	137.99385257719953
210	134.29069937403273
220	112.58476553128808
230	86.506443030682
240	86.506443030682
250	85.85765737337191
260	85.85765737337191
270	85.85765737030634
280	85.8576542114037
290	85.85765105316496
300	85.85765105316496
310	83.9347392712735
320	83.9347392712735
330	81.21272166770056
340	81.21272110956674
350	81.21201219435726
360	80.59435056233724
370	54.612041390686045
380	54.612041390686045
390	54.612041390686045
400	54.612041390686045
410	54.6120413898545
420	54.612040533025606
430	54.61189421719699
440	54.50356855566248
450	54.47700401633703
460	54.28059371312189
470	54.280593713119025
480	54.2805937101448
490	29.820455306146155
500	29.820455306146155
510	29.820192132215958
520	29.636937438593904
530	29.627645208658983
540	29.627645155671317
550	29.627370953397733
560	29.45246190382979
570	29.452461903829377
580	29.45246190339467
590	3.254714334713408
600	3.254714334713408
610	3.2547142826968507
620	3.2546606523605015
630	3.254580747574986
640	3.253362607912078
650	3.235462405497352
660	3.235462405497352
670	3.235462405104908
680	3.2354620005103905
690	1.483114111938918
700	1.483114111938918
710	1.4831141119388864
720	1.483114111905788
730	1.4831141117908746
740	1.4831141117908746
750	1.4831141010266016
760	1.4831030053210255
770	1.4826271085544611
780	1.0959002946274565
790	0.8901270626195362
800	0.884983126663479
810	0.8807835008927657
820	0.88078336939264
830	0.8807832377639813
840	0.8807832377639813
850	0.8807832377626948
860	0.8807832364259883
870	0.8807832314732996
880	0.8807795071915246
890	0.8807569544155384
900	0.8789983729151882
910	0.863309502002879
920	0.863309502002879
930	0.8633095020022853
940	0.8633095020022853
950	0.863251824809093
960	0.8527594641402456
970	0.8523382703437982
980	0.8161730120743342
990	0.8161730120693399
1000	0.816173006879751
1010	0.8161373028249301
1020	0.7798921348341842
1030	0.7444474555989695
1040	0.7444466731976797
1050	0.7444449508159515
1060	0.7442896927105678
1070	0.7442670731398593
1080	0.7429859208657132
1090	0.7429859201294425
1100	0.7429851620459094
1110	0.7429631976064883
1120	0.7412947399964259
1130	0.7412947399964193
1140	0.7412947399962262
1150	0.7412907135739794
1160	0.7412118172443352
1170	0.7412074422418937
1180	0.7410266367832877
1190	0.7343456695508446
1200	0.7343456695508446
1210	0.7343456695061743
1220	0.734345623086701
1230	0.7343426003764212
1240	0.7342532603658907
1250	0.7342532603658907
1260	0.7342532603658907
1270	0.7342505986491431
1280	0.7342382409703232
1290	0.7342381557655266
1300	0.7341682360758168
1310	0.7341231171832171
1320	0.7341219521060283
1330	0.7341219521060283
1340	0.7341219521060269
1350	0.7341219430602548
1360	0.7341219430602548
1370	0.7341219430467526
1380	0.7341219296087559
1390	0.7341110006251581
1400	0.7335103127126406
1410	1.8731289599350077E-4
1420	1.8731289599350077E-4
1430	1.8731285947104915E-4
1440	1.8727735214413258E-4
1450	1.8724610996482367E-4
1460	1.8724604181279662E-4
1470	1.8724597224719383E-4
1480	1.8724480054001954E-4
1490	1.8635372836989095E-4
1500	1.671627298949135E-4
1510	1.671627298915541E-4
1520	1.671627264029116E-4
1530	1.6716272291555202E-4
1540	1.6716272291555202E-4
1550	1.671627229134528E-4
1560	1.6716272073877107E-4
1570	1.6708941314264774E-4
1580	1.6708941314264774E-4
1590	1.6485690652041563E-4
1600	1.5630060693072392E-4
1610	1.533866037849265E-4
1620	8.411641144316631E-6
1630	8.313284641692039E-6
1640	8.313284641692039E-6
1650	7.954807915612697E-6
1660	7.472880952534133E-6
1670	7.472584155032388E-6
1680	7.472584155032284E-6
1690	7.1798682599797095E-6
1700	7.125456310227391E-6
1710	7.124207435700926E-6
1720	7.124207435700926E-6
1730	7.124207435700926E-6
1740	7.124207435700926E-6
1750	7.124050293653674E-6
1760	7.1240502936111174E-6
1770	7.124048267112262E-6
1780	7.122953027312912E-6
1790	7.1229530151076365E-6
1800	7.122940333306685E-6
1810	7.1229274385560075E-6
1820	7.12271607205164E-6
1830	7.122504339846452E-6
1840	7.1225013303269974E-6
1850	7.1225004758116805E-6
1860	7.122371737929954E-6
1870	7.122370185889479E-6
1880	7.122370174585715E-6
1890	7.113420357482253E-6
1900	7.113420357482253E-6
1910	7.113394368698123E-6
1920	7.113394368698102E-6
1930	7.11339436869806E-6
1940	7.113394368691333E-6
1950	7.1133942242382E-6
1960	7.113381915113829E-6
1970	7.113379627792009E-6
1980	7.113379627680241E-6
1990	7.113379621725313E-6
2000	7.1133735497465655E-6
2010	7.113367137478144E-6
2020	7.113019026341107E-6
2030	7.112670571687649E-6
2040	7.11267046240267E-6
2050	7.112670403012124E-6
2060	7.112666439030493E-6
2070	7.1126664390282575E-6
2080	7.112666438763013E-6
2090	7.112666217450372E-6
2100	7.11266221364694E-6
2110	7.1126622136468246E-6
2120	7.112662213524765E-6
2130	7.112662213402697E-6
2140	7.112662213402695E-6
2150	7.112662213393882E-6
2160	7.112662204236176E-6
2170	7.112662186912959E-6
2180	7.112661875604126E-6
2190	7.10805796310022E-6
2200	7.084199749040444E-6
2210	7.04526467367368E-6
2220	1.6240940072914621E-7
2230	1.2278771516423797E-7
2240	1.2278771516412235E-7
2250	1.2278771515259862E-7
2260	1.227877073461386E-7
2270	1.227877073460358E-7
2280	1.2278770734435044E-7
2290	1.2278770145649086E-7
2300	1.2278758958610558E-7
2310	1.2278758882978798E-7
2320	1.2278756895759899E-7
2330	1.227875689575985E-7
2340	1.227875689575731E-7
2350	1.2278607064656904E-7
2360	1.2278607064656904E-7
2370	1.2278607064656904E-7
2380	1.2278607064656904E-7
2390	1.2278607064655027E-7
2400	1.2278607062581493E-7
2410	7.141133490989195E-8
2420	4.348090861039593E-10
2430	4.348090827422733E-10
2440	4.348059892774238E-10
2450	4.348028390334435E-10
2460	4.348028390334434E-10
2470	4.3480283903340463E-10
2480	4.3480283902807056E-10
2490	4.3480283896784633E-10
2500	4.3480277554976765E-10
2510	4.3480271225804184E-10
2520	4.348025838703016E-10
2530	4.34802472233203E-10
2540	4.3480247223226086E-10
2550	4.3476764878232315E-10
2560	4.347676057147464E-10
2570	4.347584236093945E-10
2580	4.3475414538181936E-10
2590	4.34754145378951E-10
2600	4.347541420352612E-10
2610	1.9511482956310207E-10
2620	1.9511482910032602E-10
2630	1.9511482863708648E-10
