# -1.039e-29 -2.081e-29 -5.754e-30 1.138e-28 -1.003e-29 1.061e-28 9.762e-31 -1.690e-28 3.461e-30 1.630e-29
0	580.7671890572284
10	545.2556072123822
20	545.2556072123822
30	501.0943450371626
40	501.0943450371626
50	421.64532086525816
60	421.3047690258106
70	397.83579391338964
80	397.83579391338964
90	346.1815274587312
100	346.1657704758424
110	295.1176713915135
120	294.9984705199213
130	231.54023987712225
140	231.54023987712225
150	182.06195198251424
160	182.06195198251424
170	159.82096752145338
180	159.82096752145338
190	108.59115567028341
200	108.59115567028341
210	108.59115567028304
220	108.59115566989423
230	108.59115560655742
240	108.59109070653398
250	108.5910257436856
260	108.59102572916129
270	83.64348556836534
280	83.64348556836534
290	83.64348556836532
300	83.64348556834535
310	83.64348556730245
320	83.64348451267767
330	83.64348343066068
340	83.64345613174699
350	83.6434288089168
360	83.6434288089168
370	83.6434288089168
380	83.6434288089168
390	83.6434288089168
400	83.6434288089168
410	83.43114470407865
420	83.43114470407865
430	80.08319961272632
440	80.08319961272632
450	80.0831417383527
460	80.07622349736941
470	78.80954506791325
480	78.8093665947658
490	78.80933073560892
500	78.78915310422744
510	78.7891531042274
520	78.78915310417705
530	78.78915310408114
540	78.78915305678287
550	54.28382108694204
560	54.28382108694204
570	28.634226003343723
580	28.634226003343723
590	2.4471654364084907
600	2.4242906474847983
610	2.4242906474736436
620	2.4242906358822407
630	2.4242891004717615
640	2.4242315832091927
650	2.4242315831312498
660	2.424231502817846
670	2.4242314225390347
680	2.4242314225390347
690	2.4242314214800365
700	2.424230331165665
710	2.424196950316624
720	2.41946393916729
730	2.419463939152073
740	2.4194639233369957
750	0.714135717772951
760	0.714135717772951
770	0.7139051130942273
780	0.5019277177225135
790	0.3394321836889848
800	0.3350801998764377
810	0.335080199876415
820	0.3350801998524231
830	0.33508019971389724
840	0.33508019971389724
850	0.3350764769987883
860	0.3350519829932508
870	0.33505086645563037
880	0.3350490328726882
890	0.33504793432187335
900	0.334864008343576
910	0.3348640081291623
920	0.33486378834552233
930	0.26857623638302136
940	0.26857623638302136
950	0.2685762306198505
960	0.268570290760034
970	0.2683738051813727
980	0.12310522758095213
990	0.07858868141390671
1000	0.07852612528465379
1010	0.07852611786208732
1020	0.07851846720356605
1030	0.0785108138245028
1040	0.0785108138245028
1050	0.07851081382450262
1060	0.07851081382432232
1070	0.07851081280583724
1080	0.07851081280583724
1090	0.07851081274042279
1100	0.07851074603854487
1110	0.07851068075640713
1120	0.0785106794648071
1130	0.07833758214660841
1140	0.016243877950496328
1150	0.016243877943461292
1160	0.01624387063231014
1170	0.01624386225022397
1180	0.016242767149566916
1190	0.01624167439261537
1200	0.016241663539950355
1210	0.01622685179190152
1220	0.010449439913843634
1230	0.010449439913843634
1240	0.010449439913843634
1250	0.010449439913843634
1260	0.010449439913843592
1270	0.010449439913828892
1280	0.010449439913765173
1290	0.010449154506928935
1300	0.010448041304144333
1310	0.01044804108293845
1320	0.010447814441415161
1330	0.004552503435290841
1340	0.004552503435290841
1350	0.004544501046485802
1360	8.647928165661313E-4
1370	8.647918657727157E-4
1380	8.6381292378273E-4
1390	8.628326932078921E-4
1400	8.628326932078921E-4
1410	8.620646344329983E-4
1420	5.162950796656469E-4
1430	5.162950795930686E-4
1440	5.162950795930686E-4
1450	5.162396048365237E-4
1460	5.160764475933663E-4
1470	5.160764475933663E-4
1480	5.160764475933586E-4
1490	5.16074650391693E-4
1500	5.16074650391693E-4
1510	5.151076038838945E-4
1520	5.074497507912975E-4
1530	5.053661320075404E-4
1540	2.1889387804188194E-4
1550	2.1766421377184043E-4
1560	2.1766405022477433E-4
1570	2.1682139540833383E-4
1580	5.78816343861096E-5
1590	5.788144380470039E-5
1600	5.788144380470039E-5
1610	5.748279292444942E-5
1620	5.2869985744454926E-5
1630	5.2869985738084194E-5
1640	5.286998570954451E-5
1650	5.2868417447474174E-5
1660	5.2868417447474174E-5
1670	5.2868417447460825E-5
1680	5.2868417441603924E-5
1690	5.286841743972874E-5
1700	5.286841549688122E-5
1710	5.286778853211626E-5
1720	5.286778853211626E-5
1730	5.286772983262958E-5
1740	5.280930264714052E-5
1750	5.0041263907390025E-5
1760	1.2890538909769053E-5
1770	1.178728244025429E-5
1780	1.0218877268173104E-6
1790	1.0218877031871383E-6
1800	1.021881684328431E-6
1810	9.997707471030056E-7
1820	7.564481722668297E-7
1830	7.56448172259662E-7
1840	7.564481687902924E-7
1850	7.564472878458871E-7
1860	7.564472878458871E-7
1870	7.564472878458871E-7
1880	7.564472878457317E-7
1890	7.562897615121129E-7
1900	7.562897615121129E-7
1910	7.56282691572848E-7
1920	7.56282691572848E-7
1930	4.7654560819460584E-7
1940	4.534836161591639E-7
1950	4.534835705774324E-7
1960	4.5343619926833855E-7
1970	4.532787306591064E-7
1980	4.5327873065890136E-7
1990	4.5327873034271683E-7
2000	4.5327873011028686E-7
2010	4.329383662545393E-7
2020	4.329383662545393E-7
2030	4.329383662545226E-7
2040	4.3293836624184936E-7
2050	4.3293836623844085E-7
2060	4.329383662275746E-7
2070	4.3293836621656267E-7
2080	4.3293836607317567E-7
2090	4.32938365812427E-7
2100	4.3293809940026277E-7
2110	4.3293784185295817E-7
2120	4.329378222049659E-7
2130	4.329302376330238E-7
2140	4.2581771144647307E-7
2150	1.0965198292762879E-7
2160	9.108920246817218E-9
2170	9.10869944831078E-9
2180	9.099944854664573E-9
2190	9.099944854664573E-9
2200	9.099944854664573E-9
2210	9.099357322752895E-9
2220	9.016870362792173E-9
2230	9.016870362775037E-9
2240	9.016870362709658E-9
2250	9.016870360085742E-9
2260	9.016869921617434E-9
2270	9.016869920612886E-9
2280	9.016869920612886E-9
2290	9.016792472438192E-9
2300	9.013652091093024E-9
2310	9.013652091089052E-9
2320	9.013652086970354E-9
2330	9.01365207070392E-9
2340	9.013639083342758E-9
2350	8.956838906708994E-9
2360	8.956838906695425E-9
2370	8.956312807407718E-9
2380	8.95631192594979E-9
2390	8.956311004568887E-9
2400	8.956311004568877E-9
2410	8.956310958499497E-9
2420	8.95626384765166E-9
2430	8.956218237347909E-9
2440	8.956218237347909E-9
2450	8.956218236584734E-9
2460	8.956218198524372E-9
2470	8.956218198417638E-9
2480	8.956218198413303E-9
2490	8.956218156625508E-9
2500	8.956176441641004E-9
2510	8.956138101730118E-9
2520	8.956138058257064E-9
2530	5.155352424676347E-10
2540	5.155352424606898E-10
2550	5.078046558744082E-10
2560	5.078045615491714E-10
2570	5.077210369530409E-10
2580	5.077179614181105E-10
2590	5.077174230596723E-10
2600	5.077174230596723E-10
2610	5.077158516310315E-10
2620	5.071082594301185E-10
2630	5.07108259430053E-10
2640	5.071082594300109E-10
2650	5.071082594294566E-10
2660	5.071082588871098E-10
2670	5.071082584300845E-10
2680	5.071082584300845E-10
2690	5.071082584166437E-10
2700	5.071082443102908E-10
2710	5.071082268756833E-10
2720	5.071082268756833E-10
2730	5.066138854698264E-10
2740	1.2524399931292882E-10
2750	2.798676750825675E-13
2760	2.6252760219558405E-13
2770	2.625276001587377E-13
2780	2.6252545764752356E-13
2790	2.6252333496444957E-13
2800	2.6252333495785313E-13
2810	2.6251038890237657E-13
2820	2.501762258595585E-13
2830	2.4007200702121486E-13
2840	2.4007200702121486E-13
2850	2.400719934372609E-13
2860	2.40071021458393E-13
2870	2.4007102139334586E-13
2880	2.4007102137809855E-13
2890	2.206131461690193E-13
2900	5.021256319836134E-14
2910	5.0212517744785785E-14
2920	5.021240982145541E-14
2930	4.2279292875963726E-14
2940	2.8023928325038874E-14
2950	2.8023192012988973E-14
2960	2.7333953129108968E-14
2970	2.669372188346577E-14
2980	2.6693721883464655E-14
2990	2.6693721882984608E-14
3000	2.669372188289169E-14
3010	2.081678123166769E-14
3020	1.0095974696012504E-14
3030	1.0095974696011723E-14
3040	1.009597469600646E-14
3050	1.0095974631741579E-14
3060	1.0095963460039943E-14
3070	1.00959634586158E-14
3080	1.00959634586121E-14
3090	7.89055915472023E-15
3100	4.07196514757133E-15
3110	4.0719585182146684E-15
3120	4.071956509779173E-15
3130	4.071956490406897E-15
3140	4.071934652148122E-15
3150	3.749374969114325E-15
3160	3.366527365339903E-15
3170	3.3665273502377536E-15
3180	3.3665256470457284E-15
3190	3.3665256470457284E-15
3200	3.366525647045725E-15
3210	3.3625138761115543E-15
3220	2.0636176722085642E-15
3230	2.0636176722083698E-15
3240	2.0636176722083698E-15
3250	2.0636176722082676E-15
3260	2.0636176720692376E-15
3270	2.0636176719300786E-15
3280	2.063617671930074E-15
3290	2.063617667866344E-15
3300	2.063612938937847E-15
3310	2.0636081924910965E-15
3320	2.0636081921776568E-15
3330	2.06357963797374E-15
3340	2.0335643159953944E-15
3350	2.0037959429273657E-15
3360	2.0037882767852235E-15
3370	2.003780582030705E-15
3380	2.003780582030705E-15
3390	2.003780582030704E-15
3400	2.0037805820296723E-15
3410	1.9218353613093057E-15
3420	1.9218353613065238E-15
3430	1.9218353613037363E-15
3440	1.9218353613037336E-15
3450	1.921834365464005E-15
3460	1.9218340621145976E-15
3470	1.9218340621145976E-15
3480	1.9218340621145976E-15
3490	1.9218272701967782E-15
3500	1.9147005237003336E-15
3510	1.9076451225409737E-15
3520	1.907645121554153E-15
3530	1.9076289056920227E-15
3540	1.890560664547997E-15
3550	1.8716588567175426E-15
3560	1.8716564857681126E-15
3570	1.871654123557273E-15
3580	1.871654123540806E-15
3590	1.871654123527953E-15
3600	1.871654123527949E-15
