# -2.295e+01 -3.831e+00 -1.000e+02 1.000e+02 -2.388e+01 5.331e+01 1.000e+02 1.000e+02 1.000e+02 -1.000e+02 -1.000e+02 -1.000e+02 -4.714e+01 1.000e+02 5.509e+01 -3.584e+01 -1.000e+02 1.000e+02 1.000e+02 2.217e+01 1.000e+02 6.774e+01 -1.000e+02 -5.845e+01 1.711e+01 1.000e+02 1.323e+01 -1.000e+02 -5.962e+01 1.000e+02 1.000e+02 -3.035e+01 1.000e+02 3.379e+01 -1.000e+02 -2.048e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 -7.545e+01 1.000e+02 1.000e+02 6.407e+01 1.206e+01 1.000e+02 -1.000e+02 1.000e+02 -6.584e+00
0	7.003863732283814E7
1	3.1743718031988014E7
113	3.1743655553123113E7
118	3.1743206690588508E7
132	3.1742828804177273E7
138	3.174236622655522E7
150	3.174231951745367E7
152	3.17423101345026E7
153	3.1741607626620807E7
154	3.174159884193548E7
166	3.174101828180831E7
174	3.174076206115484E7
181	3.174073709398703E7
182	3.17402933462824E7
183	3.1740292520018592E7
186	3.1740127401304554E7
203	3.174012358498428E7
206	3.1738875332455806E7
209	3.1738866391160436E7
212	3.1738672453551594E7
213	3.1737752172417235E7
227	3.1737190468109418E7
241	3.1736801531954538E7
244	3.1736648243190575E7
256	3.173612428548333E7
266	3.1735865036164608E7
272	3.173442985712592E7
286	3.1733815386066493E7
303	3.1733536254272062E7
304	3.1732420347791E7
316	3.1732051550519895E7
318	3.1731931039709937E7
319	3.1731747781066205E7
332	3.1731229630557943E7
333	3.1730935124523465E7
347	3.1729940867660932E7
352	3.1729690619848717E7
353	3.1728577002062254E7
362	3.1728433684146434E7
369	3.1727760147588827E7
371	3.1726890614359178E7
388	3.17250259864391E7
391	3.172433548024575E7
399	3.1722757653009262E7
406	3.172011960094111E7
407	3.172007831996314E7
423	3.17191380104595E7
425	3.171845450473189E7
435	3.1718033614479966E7
440	3.1715298633532442E7
442	3.171520625360321E7
449	3.1712620550271336E7
455	3.171015487397286E7
458	3.1710037356932398E7
467	3.170997572146832E7
469	3.1708242951916773E7
470	3.1707114695811372E7
477	3.170706766656835E7
482	3.1706571245200418E7
485	3.170555753025935E7
488	3.1705404438192647E7
491	3.1703954047051374E7
497	3.1700962848095115E7
503	3.1700275690756146E7
511	3.1695566623152845E7
526	3.1692671553689294E7
529	3.169021233037563E7
541	3.1689622687668093E7
547	3.16784293268073E7
558	3.1678083344305575E7
564	3.1676033856063914E7
571	3.167501123672586E7
572	3.1665654020546783E7
582	3.1662817346230846E7
588	3.166219001681905E7
591	3.165043519505658E7
608	3.164454520197891E7
623	3.1630945589924674E7
635	3.1630687356909245E7
641	3.1627985964499876E7
646	3.162691946173333E7
649	3.1623465696748532E7
661	3.162137590903747E7
667	3.1618657264074195E7
669	3.1614494742059864E7
679	3.1613415595660165E7
685	3.1604458837858997E7
693	3.160364464124354E7
699	3.1601624765349638E7
704	3.1600420751510426E7
707	3.1596733410992935E7
710	3.1595745377421096E7
714	3.1595009463260647E7
719	3.1593768971661247E7
720	3.159212386664818E7
721	3.159124466563655E7
723	3.1582912646212824E7
738	3.158259456866205E7
746	3.1579871950414106E7
747	3.157622530361331E7
751	3.1567964891206846E7
764	3.1565578011252716E7
771	3.1560265988389958E7
788	3.155154316609632E7
791	3.15512449086285E7
800	3.153927631581997E7
801	2.483196686812283E7
818	1.2037189672001967E7
827	6709119.325039443
835	2836210.640872141
842	1896210.4410979159
846	882244.3079610617
851	861942.2170692438
927	846185.0228662691
947	844192.2670383024
956	809029.3698716512
1112	807992.637014746
1223	759656.9786634424
3102	759590.408646064
3644	749030.1316297802
3789	740740.4422103211
3918	739884.9795107449
3972	730430.3620700202
4005	710483.16545093
4085	670601.6997406469
4119	652767.1302485559
4318	643638.7018535854
4513	600805.2793493492
4570	597784.3647536163
18608	593589.3731772967
19702	589459.0007110361
19887	584580.9286624872
19904	572664.0838224031
20010	572540.451782279
20071	567875.3291433045
20844	567638.0768902692
20935	565179.7215495317
20978	560489.6685316765
21011	550266.7260547965
21136	537203.7665235085
21231	532801.1533231654
21387	528743.0778526952
21461	528603.9732844529
21501	524568.5817981837
21525	522893.19354757376
21637	516357.62656439625
22002	515613.49252566963
22035	513619.33247486
22360	512779.6356219454
22375	510266.02175900503
22463	509585.3537858159
25932	508154.16507978825
26283	507756.0728458404
26304	507749.5166966511
26366	507443.523205691
26427	507421.0925711257
26430	506149.2718450082
26513	504484.5020185837
26540	503594.8272396313
27009	502772.4945348921
27118	499764.6348929856
27185	498743.22517651203
27215	498045.49550439336
27261	497789.80596314115
27277	497153.8806542123
27288	496111.61427113175
27618	495494.53052396275
27625	495207.62396401603
27630	494811.58842183347
27641	493993.1233805165
27748	492821.118008212
27956	492392.83473422186
27968	490992.78787430207
28071	490168.1551640823
28192	490084.54653285566
28193	489336.92538576346
28418	489201.8244700545
28488	488640.7732918764
28515	487995.68473219324
28657	487349.427815663
28928	487339.46308819694
28949	487327.54150322976
28963	486377.4474071769
29109	485868.92728705157
30030	485786.50150007906
30116	485680.97712495964
30167	485349.60571299004
30199	485265.4456407976
30227	484596.1411377189
30532	484532.66694008955
30586	484433.25346545636
30593	484032.32626070816
30666	483984.5579583485
30676	483794.0984608006
30718	483758.82684292214
30827	483544.5537995989
31200	483482.94150633726
31455	483422.5994419661
31599	483228.5659110225
32979	483140.3539588383
33055	483121.6954067767
33077	483115.360627758
33272	483007.7278054476
33465	482944.3249374016
33514	482903.89589413215
33563	482898.7765185703
33602	482712.7478587472
33648	482682.27549979574
33716	482634.2171029636
33741	482502.4888731293
34085	482417.7764208052
34107	482415.7958347463
34183	482322.90835772385
34209	482317.5258610155
34474	482316.05105605035
34513	482313.9961927356
34535	482302.4322365174
34578	482263.64196569147
34589	482175.10047141346
34645	482158.2941425919
34867	482130.6140021218
34973	482127.9596529014
34988	482126.21552548837
35005	482117.09256014216
35030	482096.8472494495
35126	482077.4093951458
35150	482067.8614370051
35190	482005.2231332538
35218	481929.7820373674
35521	481906.44410069607
35754	481896.33504868095
35858	481892.85453576327
35917	481855.09261899494
35961	481835.76538561133
36081	481826.0227429362
36429	481824.98309015395
36694	481822.0148473471
36742	481816.32564388425
36766	481810.5937532791
36789	481808.0348229876
36813	481788.49929592793
36835	481785.76594451873
36855	481782.2634484161
36946	481780.6068091158
37088	481778.306971725
37186	481777.2110437977
37221	481775.1689641643
37316	481769.070212834
37375	481768.5800571324
37382	481766.0930160706
37391	481765.2324488821
37401	481762.807410373
37428	481761.4611207464
