# 1.000e+02 1.000e+02 1.000e+02 1.247e+01 -2.388e+01 8.924e+01 1.000e+02 1.000e+02 1.247e+01 5.742e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 -5.269e+01 1.000e+02 -2.296e+01 -4.425e+01 1.000e+02 -1.117e+01 1.000e+02 6.522e+01 1.000e+02 1.000e+02 -7.909e+01 -1.786e+00 -1.460e+01 1.000e+02 2.229e+01 1.645e+01 3.379e+01 1.000e+02 1.000e+02 -3.253e+01 1.000e+02 -1.213e+01 1.000e+02 -1.000e+02 1.000e+02 1.000e+02 7.524e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 -3.314e+01 -6.584e+00
0	2.243001752223416E9
1	3.1743718031988014E7
95	3.0878417999387663E7
121	2.938726505422636E7
136	2.900834628367956E7
137	2.8709232003486946E7
151	2.8541886743740745E7
154	2.6517594129922125E7
157	2.5923840994784318E7
165	2.5011703510508556E7
166	2.1091289672345974E7
185	2.0474550822045833E7
198	1.6358347055214377E7
225	1.5796242414031548E7
228	1.559091558733072E7
229	1.4404452567127654E7
233	1.4380349445087306E7
234	1.4245228494406298E7
235	1.1637074845351167E7
241	8906692.756784907
245	8551817.972702386
246	8423402.125443058
257	6550021.078787947
262	6100943.138349372
264	5210829.8305342905
274	4655187.847340164
276	4233986.41372512
283	3536354.3786045397
287	3361624.142873576
291	1767916.875552242
302	1339917.4847595391
310	1222365.1607434931
316	1144598.0500759347
319	1068337.9812265416
374	1067023.6315625592
500	1063247.3903468791
579	1061292.92459733
694	1060339.394346445
819	1060127.4880774624
839	1059088.1946363177
843	1058272.6217262908
874	1057326.7656754593
992	1057123.6652005925
1139	1056884.7876327343
1177	1052983.0535523791
1216	1052719.2190898494
1307	1051486.503644126
1345	1049246.5629939418
1772	1048469.3202913128
1857	1047873.9996567186
2859	1045718.6657852486
2876	1045277.07123712
2893	1044185.1042526244
3097	1043351.5485593798
3242	1042284.5126121507
3264	1040190.285003507
3269	1039003.2378655552
3514	1037726.5872151898
3588	1036579.1706549546
3608	1036375.0052462817
3621	1035803.0365723309
3625	1035550.1034412635
3676	1034111.3130593876
3722	1032066.333423343
3983	1028011.9398157316
4033	1026893.5888660422
4045	1026270.2486733065
4093	1025860.3168786194
4139	1025762.1526983825
4186	1023926.1141482973
4194	1020052.8142537349
4222	1019147.6644445187
4411	1018732.9266311201
4501	1018598.8638513278
4502	1018379.0669723935
4539	1017672.5676599245
4640	1015561.215256203
4776	1014856.0206611773
4786	1014116.3290471866
4803	1013575.8695414888
4909	1013448.3630928042
4961	1008968.2447355525
5201	1008681.1082649867
5205	1008351.5672385843
5231	1004942.0052449821
5335	1003837.2041564848
5345	1003251.0374517101
5363	1002911.8704874637
5379	1001988.4258622746
5395	999579.8280539955
5418	998824.4670207578
5458	998078.0263301322
5532	996806.0571276485
5642	992185.4786911582
5748	991665.7126284149
5776	989225.6677477054
5785	989069.6154135193
5805	986630.2932328747
5880	984008.6614431917
5987	983984.7895492794
5993	982433.259740883
6014	979044.2249830049
6033	977460.8400535064
6096	971352.5496995383
6225	966431.7154364618
6414	965332.3759218033
6467	965193.7716548538
6512	964695.6087976291
6537	963580.2254946183
6540	963411.7294814191
6549	963287.3830178173
6553	961024.4464914671
6557	960388.0935088581
6595	959793.6248870802
6597	959096.6921785931
6628	956111.4403830322
6630	952826.221712305
6820	950619.6972641135
7026	950125.8378550471
7036	950125.3178312301
7068	949337.7107311676
7145	941916.3584770892
7156	941477.7235665042
7184	941026.9797242511
7216	938244.5239382837
7239	933139.5847901073
7356	932814.7812470539
7376	929104.2905242975
7391	928147.2162942193
7491	927518.031602109
7493	925586.2998112509
7577	918987.394224407
7619	918917.2366807414
7670	914391.3513469627
7767	913594.6876230343
7783	912989.0830724661
7811	911008.7684585837
7868	909202.3465518459
8014	908330.5208936994
8023	907892.9325126043
8035	907868.4466758067
8071	904029.8524319632
8081	901561.8355152499
8090	900418.4181569869
8112	898814.2895472602
8133	898039.3931822923
8141	897742.0907703706
8148	896963.4120379532
8159	895615.936123553
8187	889998.3664088522
8325	887120.13476971
8404	885610.6339022889
8497	885151.0398775892
8498	882860.2249981745
8539	881380.2400441611
8582	881180.369001976
8591	878217.3491596039
8597	877084.1613198812
8647	873944.6328950167
8677	871827.3496328226
8780	871018.7992716321
8799	869195.7002709665
8884	868053.3036403451
8910	866149.7726144316
