# -3.044e+00 1.000e+02 1.000e+02 1.000e+02 -2.388e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 -2.121e+01 1.000e+02 1.000e+02 1.187e+00 5.509e+01 1.000e+02 -4.385e+01 1.000e+02 1.000e+02 -4.886e+01 1.000e+02 6.774e+01 -1.117e+01 1.000e+02 2.183e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 -1.460e+01 9.687e+01 1.140e+01 1.645e+01 3.379e+01 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 -1.213e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 3.434e+01 1.000e+02 -6.584e+00
0	5.568769937404702E9
1	3.1743718031988014E7
117	3.1105796608375955E7
139	2.5268709147437707E7
147	2.440036680250604E7
148	2.385399610305738E7
150	2.355894073133671E7
155	1.905778668809756E7
158	1.0636942902897073E7
159	9183085.743005475
167	5126982.140450572
168	1325889.851271837
182	1180429.238497711
184	1082231.7077800112
194	1078167.0029408897
308	1076726.2766072077
406	1076596.18719254
416	1075520.0489043568
511	1072938.391647395
653	1072578.5816329776
721	1072394.4661975112
730	1071194.3685169923
811	1071104.7589180712
1096	1070904.3866615274
1151	1070731.0163602214
1288	1069854.1439116916
1779	1069696.969280999
2008	1069538.137747697
2039	1068737.8200109096
2044	1068272.2663266428
2723	1068196.5559554542
2798	1068107.4762478406
2852	1067021.996079535
3015	1066951.6031853498
3093	1066619.7659223797
3716	1066294.0148981516
3728	1064461.9598843695
4012	1063629.1719634167
4044	1063075.910075336
4116	1062373.2338405158
4565	1062351.2266720708
4606	1061871.6657637043
4705	1060020.0489077922
4733	1059134.573208972
4878	1058958.661281648
4879	1058318.8133755717
4966	1057984.2385834344
4986	1056523.9137874434
5079	1054657.531262674
5202	1053290.7691790983
5361	1051890.03070325
5371	1051532.081034225
5616	1051436.652324763
7543	1051330.9878327083
7640	1050817.4654909738
7988	1050211.2670768115
8075	1049675.989826963
8243	1047389.6771212673
8332	1047106.650354598
8397	1046176.2418294048
8638	1045800.0453786639
8683	1045458.5495770351
8743	1044695.6681696132
9070	1044278.6063252332
9128	1042536.8327689186
9286	1039461.9563898018
9423	1036890.6958450269
9487	1035949.1526929789
9489	1035540.2016458976
9529	1034948.6988512946
9592	1033823.6959464123
9641	1032884.970293368
9658	1031140.4883519547
9664	1027361.2249840791
9687	1026579.1317174921
9727	1026352.1939587423
9752	1025514.4899362873
9825	1024731.6912909538
11156	1023175.7380347296
11158	1021033.1295512484
11192	1020675.7078215173
11193	1020555.9758786191
11212	1014512.0969250203
11251	1013812.9279004554
11421	1012913.0159852871
11461	1009925.0350579495
12173	1006482.07629127
12530	1002669.3061279561
12576	1002428.053124547
12591	989843.3418042614
12764	989540.049546877
12837	988696.0237453415
12844	987387.2278427994
12851	987355.236412145
12890	981422.4363434539
12899	979749.9651651905
12910	978332.5406255273
12978	974318.0602438349
13046	972895.4519639619
13066	970038.027988552
13092	968072.3834184295
13181	963234.9892217433
13221	961703.3643911671
13254	957970.4123147015
13334	955929.55737189
13357	953861.9327443353
13380	953206.8445995024
13391	952289.8210941787
13397	951910.1805216571
13479	951459.7643341662
13526	950405.6686643392
13534	945954.872131646
13640	944381.541878689
13830	942716.6499688574
13840	941458.3008222315
13843	941025.5219382802
13919	939490.5989020708
14057	930477.2668739295
14189	928656.1241521265
14836	922203.2904068478
15748	919508.8673191698
15871	916126.8354965462
15956	906826.9702832869
16548	905627.5314401909
16565	901510.6423754023
18662	900086.0806486796
18774	899601.7927218396
18782	898355.9952930517
18825	897061.0342030919
18944	893738.3539257718
18991	892607.485735974
19001	892374.6541356214
19086	892373.2545981167
20168	892204.7428238593
20176	890226.2177892688
20203	888505.4929843979
20214	887102.53589617
20291	886748.555313789
20296	886050.6232935545
20306	885024.790349132
20373	884519.6498124602
20392	882088.2897714662
20504	880759.590781535
20528	880276.0731077676
20546	879023.6339506106
20567	877773.5969414643
20776	877537.7169933314
20794	877174.57168675
20802	876498.7736965226
20808	875900.2388411997
20820	875598.4413069624
20848	875261.6942140659
21346	873853.3870092822
21378	872151.0194570518
21456	870513.5685428384
21492	869044.3768468417
21666	866394.9484701921
21745	866322.7848975442
21774	864492.2830512932
21825	863296.5663106597
21874	863264.6092758283
21937	861820.3040049345
21944	861323.5493023882
21967	860701.4796193879
22037	859667.1365354012
22190	859558.3244226476
22207	856656.0044491229
22261	856085.634025906
22265	855422.7185666785
22330	854108.8674937824
22409	852651.5809445856
22650	852174.7024121038
22658	851982.3404175395
22681	849769.9879894778
22734	848224.7069773363
22777	847207.9734842612
22828	846457.3355594138
22838	846063.330530741
22872	845976.062030669
24494	844237.1812849157
24515	843285.9540672601
24554	843045.7635329132
24661	840137.7001373988
24727	840123.266455878
24744	839923.0794891793
24745	839306.5231402413
24763	838828.1759548818
