# 1.000e+02 -1.133e+01 1.000e+02 1.224e+01 -2.388e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 7.419e+01 2.066e-01 1.000e+02 1.000e+02 1.000e+02 -7.725e+01 1.000e+02 -5.269e+01 1.000e+02 1.000e+02 -4.344e+01 1.000e+02 -1.117e+01 -2.164e+01 5.483e+01 1.000e+02 1.398e+01 -5.193e+01 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 3.379e+01 -1.000e+02 -5.238e+00 -3.253e+01 1.000e+02 -1.213e+01 6.796e+00 -1.575e+01 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 3.152e+01 -4.765e+01 -1.000e+02
0	8.311342635249066E7
1	3.1743718031988014E7
75	3.1743712964895286E7
78	3.174369878501515E7
88	3.1743680588600773E7
91	3.1743671244007725E7
98	3.174366453820769E7
104	3.174363237137235E7
106	3.1743626894633595E7
114	3.174362411545262E7
121	3.1743595489482418E7
137	3.1743589718475375E7
139	3.1743589120655846E7
140	3.1743563994338937E7
142	3.1743545826886833E7
159	3.1743522806172647E7
169	3.1743516841644347E7
172	3.1743509356942765E7
174	3.1743501785471857E7
181	3.1743496385287873E7
183	3.1743491152250662E7
189	3.1743488595651817E7
196	3.1743476895494033E7
197	3.174346850541152E7
198	3.174346731647452E7
206	3.1743458148099065E7
213	3.1743433555280693E7
228	3.1743402763933286E7
242	3.1743377757247806E7
247	3.174336707767641E7
257	3.174334403577276E7
274	3.1743337081108525E7
280	3.1743333913839206E7
284	3.1743331496770374E7
286	3.174329850497713E7
293	3.174329776144157E7
294	3.1743281950981207E7
302	3.1743274388277017E7
308	3.174326022621753E7
312	3.1743254946109287E7
317	3.174325119078987E7
321	3.1743236945314102E7
332	3.174322881043522E7
334	3.1743214812981416E7
335	3.1743214411391396E7
347	3.1743212420781408E7
351	3.174320870753013E7
356	3.1743205517185394E7
362	3.174318795733853E7
371	3.174318626807234E7
380	3.1743182215233978E7
391	3.1743180525258917E7
394	3.1743178005204264E7
397	3.1743178001490086E7
412	3.1743177947793886E7
431	3.1743177925500225E7
451	3.1743177923304804E7
493	3.1743018649320204E7
522	3.174274093461566E7
533	3.174273340533027E7
541	3.174263707881959E7
543	3.1742368034421403E7
555	3.174222119109082E7
558	3.1741872288320728E7
560	3.1741846671186943E7
571	3.174157325056442E7
574	3.174113183930746E7
588	3.1741063445622046E7
