# 1.000e+02 1.000e+02 1.000e+02 9.343e+00 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 4.510e+01 -4.719e+00 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 6.686e+01 -2.296e+01 -4.486e+01 6.774e+01 -1.117e+01 -1.136e+01 1.000e+02 1.000e+02 1.188e+01 -3.445e+01 -3.555e+01 -1.460e+01 1.000e+02 1.000e+02 1.645e+01 1.000e+02 1.000e+02 -2.479e+01 -3.253e+01 1.000e+02 -1.213e+01 1.000e+02 1.000e+02 -6.312e+01 1.000e+02 7.524e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 -4.809e+01 -6.584e+00
0	1.253999731125573E9
1	3.1743718031988014E7
137	3.1743709987310868E7
147	3.174367346181649E7
153	3.1743629678235732E7
157	2.9208876188748743E7
175	2.643602466562333E7
181	2.1002646424065225E7
182	1.7735330597159613E7
196	1.5428586933262713E7
205	1.2595960006022543E7
211	9830251.86238151
215	6391756.515007469
233	5930679.753546632
235	4437202.209008488
241	1854243.4735338686
257	1288288.5287505658
265	1108337.925876259
276	1103194.838576308
277	1095094.8280421623
278	1090845.7519436756
280	1080460.8554420625
292	1073619.199529114
307	1070098.232164288
369	1069498.8594007667
395	1068460.5984287222
636	1068425.8720013273
935	1068237.0748789865
976	1068153.4864721952
1424	1066938.4111656458
1497	1065968.0750716978
1579	1065670.5999627435
1630	1061227.6591928
1702	1060349.0504316573
1742	1058580.0396895832
2620	1057196.9860562375
2677	1055497.6510322646
2773	1051820.4243228696
3010	1051220.289054968
3073	1049957.381302105
3098	1048755.0403386261
3146	1048488.3522184998
3682	1047401.7854177544
3851	1046037.2293176033
4071	1044469.3598522615
4100	1043642.4934474649
4268	1043195.8300309307
4276	1042723.326676093
4352	1040016.8792064508
4384	1039974.4995306028
4412	1039593.7479475868
4472	1036502.9477544999
4584	1035875.8846143975
4593	1034849.105655443
4610	1032773.051116381
4672	1029891.38404348
4695	1029758.8851999238
4801	1029142.9666844113
4803	1027492.6425317958
4837	1025753.1380844262
4890	1024987.9788736289
4894	1024084.9376631029
4909	1021471.3408197836
4963	1018878.5104749064
5010	1018350.8978410101
5272	1017266.2030400854
5341	1016566.4640157324
5366	1014438.6947968082
5384	1012527.7204086691
5426	1010839.1938103756
5444	1009516.1269059619
5492	1009455.8682290139
5549	1009343.1069275158
5553	1007237.1801862187
5560	1007086.2202919491
5601	1005501.8898976091
5747	1003601.1523348015
5802	1003402.6457330697
5842	1002155.7440182597
5854	1002128.661751993
5858	1001354.457907852
5893	1000165.4208203098
5898	996495.8105522916
5995	994220.4644067987
6030	992486.8981734278
6056	991045.4703376682
6084	987110.381162067
6142	983360.2271763011
6168	982980.9665168436
6173	982800.1261508402
6181	979595.9858775022
6226	977475.0220383606
6270	976316.2029015981
6281	974915.9658386784
6285	974882.0772493042
6294	971457.9233056438
6343	967076.4475698835
6625	963865.8833353507
6751	963171.3231447083
6755	961306.6962031843
6759	958412.9909859919
6770	953326.4694941822
6825	953080.9539579462
6834	950574.4555334351
6865	949916.7682635097
6884	943089.1053230856
6968	941881.7028608706
6997	938563.7910641489
7010	935652.0187275818
7053	933114.8458914342
7079	931811.9122840606
7080	928344.2962767656
7124	924369.7577333859
7150	923583.5275340942
7194	922664.8921819199
7207	920607.7225189774
7220	919082.1667568225
7237	918691.0630170611
7265	912084.9322909736
7330	903148.8674044169
7395	898717.4112754783
7472	898178.3930705604
7484	894106.9310151223
7491	890457.6595007923
7502	883282.9876278037
7548	878731.2184960356
7713	877039.6002595936
7736	874826.749886199
7751	873841.7186282923
7771	872492.2288268905
7787	868143.9590638843
7806	866978.8596781685
8037	865258.440306335
8067	865103.8162333295
8068	862959.8055259592
8151	860255.4823183889
8168	859823.4229080068
8233	858213.4189582771
8353	855089.408234761
8391	854554.7467745028
8442	851898.0883427707
8455	851383.8307067673
8492	847027.8614933826
8728	844279.1555919856
8761	841135.8165926285
8799	838671.7340266373
8886	838419.3079168358
8909	835008.6141165985
8920	834912.9116578678
8928	833638.0048466248
8945	828915.7107266148
9317	825779.499443779
9402	825494.3305979549
9446	822596.9869444729
9468	819888.1510031312
9630	818251.1156470664
9660	818030.3823822304
9853	805657.9789048798
10399	804194.0748927023
10417	803812.8004612975
10420	799079.540200055
10433	797558.1349347153
10482	794078.7646628896
10513	792700.7474077033
10527	789764.9226133418
10531	786286.5558040427
10548	785456.3844752077
10662	785092.5403868067
10673	783635.671933306
10719	781646.4865232557
10734	775225.8026650827
11219	772661.7648518117
11283	771457.8398854451
11307	765499.7538152629
11370	762707.2981104578
11966	759264.209124647
12727	754557.5350668604
13011	752936.833306159
13050	751883.0157365109
13165	750277.6995654376
13685	748248.0182706687
13785	745259.1542984187
13806	745069.5011985153
13957	744134.8077780562
13995	743393.6109302115
14003	740632.9637050733
14161	739049.2882719211
14400	736617.2727701521
14462	736236.8132715948
15407	735747.4025563622
15543	735333.1571016421
15552	734863.736184926
15591	734851.8055719818
15598	733872.8865309356
15610	733161.9800095601
