# 1.000e+02 1.000e+02 4.985e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 -4.970e+01 1.000e+02 7.419e+01 1.000e+02 -3.791e+01 1.000e+02 5.509e+01 -6.324e+01 -4.385e+01 1.000e+02 1.000e+02 1.504e+01 1.000e+02 6.774e+01 -1.117e+01 1.000e+02 4.851e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 3.379e+01 -1.000e+02 1.000e+02 1.000e+02 1.000e+02 -1.213e+01 1.000e+02 1.000e+02 -7.260e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 -2.962e+01 1.000e+02
0	1.2777791208274753E9
1	3.1743718031988014E7
2	3.174368454688757E7
10	3.1743676223360293E7
28	3.1743661561988402E7
35	3.174365980304635E7
38	3.1743641034313887E7
46	3.1743635622671872E7
48	3.1743625968294997E7
49	3.1743589819520626E7
65	3.174356030926563E7
82	3.174350994419472E7
88	3.1743499004674666E7
99	3.17434512350286E7
122	3.174344281011653E7
126	3.1743373302593004E7
136	3.1743371492038038E7
144	3.1743366961323947E7
147	3.1743345168907933E7
153	3.1743311925825473E7
168	3.174327964583556E7
175	3.1743262775505453E7
184	3.174325963605376E7
186	3.1743233490503952E7
187	3.1743189272931047E7
196	3.1743174915449224E7
205	3.174313935786051E7
210	3.1743121245327562E7
212	3.174304163317406E7
226	3.1743019559222367E7
228	3.1743010229062572E7
238	3.17429950386894E7
241	3.174296327540383E7
245	3.17429135602494E7
261	3.1742903828893363E7
264	3.1742852850654416E7
272	3.174283473062056E7
274	3.1742813108234234E7
277	3.1742789466134496E7
287	3.1742785933329456E7
288	3.1742739254620552E7
290	3.1742728418599818E7
292	3.174269063549475E7
302	3.1742611445309468E7
310	3.1742561217401475E7
320	3.1742508509469885E7
324	3.174245046582142E7
332	3.1742419838170175E7
336	3.1742396661027554E7
350	3.1742271657842617E7
364	3.1742115684398405E7
382	3.174202423291487E7
398	3.174184070483254E7
409	3.174172500528196E7
417	3.1741705051778022E7
422	3.1741674791573066E7
423	3.174166932553018E7
426	3.174159019346464E7
431	3.174157221335278E7
435	3.17414212332752E7
437	3.1741319721941497E7
454	3.174113960280057E7
466	3.1741013680912796E7
481	3.174091080717285E7
499	3.174084804719004E7
501	3.1740672196598448E7
512	3.1740654984279335E7
516	3.1740527945786946E7
518	3.1740467829135098E7
528	3.174033993410158E7
535	3.1740321943867687E7
543	3.1740301987746146E7
545	3.1740265129645027E7
547	3.1740172708460093E7
548	3.1740112707055647E7
555	3.174009862602501E7
558	3.1740071009896588E7
559	3.173989202502679E7
561	3.1739873232899837E7
566	3.1739756276794728E7
575	3.1739695066427007E7
581	3.1739642393412046E7
586	3.1739551194003996E7
589	3.173928346927286E7
602	3.173901929584143E7
611	3.1738988416464463E7
616	3.17389750997419E7
619	3.1738901793762032E7
625	3.1738868476023298E7
626	3.1738523535283852E7
628	3.1738257218231637E7
645	3.1738015095219683E7
651	3.173782122888835E7
652	3.173743481977774E7
664	3.173737517491554E7
666	3.1736423300526362E7
682	3.1735734468618017E7
686	3.1735056245022774E7
697	3.17348502623565E7
705	3.1734722725289326E7
709	3.1734250366605267E7
710	3.1733802023277085E7
714	3.1732798310282364E7
723	3.1732347386215568E7
725	3.1731813263519533E7
726	3.173168212381714E7
729	3.173079396959766E7
736	3.1730715550398286E7
743	3.173031023636848E7
747	3.1729155406845E7
752	3.172808991241635E7
754	3.1727181918080274E7
764	3.1726914905689552E7
766	3.1726754232637882E7
777	3.1726122076730326E7
779	3.172507884513186E7
796	3.1722720254875146E7
811	3.17208726784834E7
812	3.172057727980048E7
823	3.171924462392942E7
827	3.1717118103130624E7
839	3.1716955942514073E7
841	3.1715787784035984E7
842	3.1714923753434066E7
844	3.1714392116236173E7
856	3.171311277801053E7
867	3.1711329869686387E7
873	3.171037238854474E7
886	3.1708398251744945E7
892	3.1707239565877568E7
900	3.170644677780506E7
901	3.1706266316138055E7
912	3.1702766508568753E7
920	3.1702614122343972E7
929	3.169911418855886E7
934	3.1698270954890255E7
946	3.1697282012436125E7
949	3.1694069528230567E7
955	3.1692521869037885E7
965	3.168952570945918E7
974	3.1687637457994156E7
976	3.168753283192682E7
978	3.168669205985341E7
981	3.167747999412293E7
1005	3.167675312898774E7
1006	3.1668306172703356E7
1023	3.1666470465101402E7
1025	3.1664689110761777E7
1037	3.16637638151731E7
1040	3.165798990603941E7
1064	3.165501579280936E7
1067	3.165436536437917E7
1070	2.8262620766472265E7
1078	2.4824162708502717E7
1083	6607213.076758002
1109	6394246.29011806
1115	1835702.9622275846
1118	1607183.4685230989
1125	1122569.1142135675
1127	1010537.4465152527
1129	996721.5099539922
1138	990800.6258309147
1225	990249.4001781477
1367	954274.2498891196
1442	939200.7573915586
1473	918539.8883751052
1779	915098.9913828218
1894	889421.0818858535
2526	888082.1483963518
2626	855769.4976332624
2681	833373.5023764042
2740	816390.0953317331
6514	810574.7769089661
6623	807587.610608917
6645	800700.9015544627
6750	787903.8815297213
6873	782210.2238660856
6914	781174.5556655027
6993	779592.0891036777
7060	779140.6117761754
7628	778149.1646101867
7631	767999.4718023823
7719	766856.1270744385
7847	763951.8653307824
8151	755877.5481397235
8285	753075.7781842321
8295	752323.5608217431
8362	746623.1061281402
8383	745238.6493963057
8384	735288.0657202868
8415	730341.7038990676
8817	730072.6897645219
8836	729074.274576934
8859	726361.164829374
9678	725876.4666290267
9724	716672.1540820719
9932	716402.9819034222
9974	716331.1034145829
9994	709849.7631297179
10028	702838.742459718
10054	701139.9704319295
10243	700257.6192011624
10257	698503.6169147344
10260	695907.2389116219
10261	691496.5397727585
10328	686297.8366915059
10453	682141.8068928457
10546	681205.739907832
10560	680537.3651604226
10567	676268.188906241
10581	673703.3350678817
10618	673614.2693144842
11904	672038.844673191
12020	670466.6514151649
12097	661282.1001731247
12115	660155.121808018
12117	658324.4021412041
12128	655368.7072731226
12146	653361.5199530534
12163	650985.2455052515
12164	646252.245054682
12175	642830.882546164
12202	638196.5086635726
12240	637756.145662012
12331	635757.6325899503
12357	629807.9262078252
12459	629229.4964544782
12508	628707.8935474682
12513	623948.5197070731
12617	623054.5836505961
12652	619429.1313859251
12755	616735.8967290366
12831	615827.3649545262
12836	614964.0617470206
12866	613053.6497789462
12911	612735.3319407096
13129	611401.4728186401
13158	610316.8663937973
13222	609612.207016323
13421	609235.4883192646
13519	609089.7991048158
13915	608596.0541235406
13930	607623.4749896714
13982	606988.0923750183
14435	606275.2234120345
14461	605141.8734948373
14530	603496.8242337216
14572	603135.0102063747
14600	603092.2720940897
14619	601084.8655339726
14849	600868.9139916254
14860	600605.2982487899
14931	598920.2040753176
15168	597167.2140375113
15551	597058.7848424638
15680	597022.545186317
15690	596178.2363865571
15788	595992.9637077405
15815	595954.7402225847
15829	595437.1384053592
15835	594476.9882548962
15878	594182.2848374158
15899	593961.1639868325
15919	593593.6193901945
15949	592108.456357108
16023	592040.38963109
16111	591628.4794648043
16160	591184.331242922
16305	590969.7302619499
16380	590912.2656161073
16434	590798.0473667781
16450	590435.6691529165
16564	590246.9006465559
17226	589981.2018511418
17407	589195.5421804182
17567	588561.8621260697
17781	588515.3023184006
17875	588477.6433245697
17881	588200.455616264
17915	588111.9645543696
18071	587818.6455596344
18122	587577.3772476033
18153	587342.7544657924
18199	587299.0411317436
18205	587086.6197124269
18237	586999.5105437157
18307	586864.6683990223
18311	586804.244041569
18435	586536.6536306016
18993	586387.4255823968
19053	586273.5574912267
19085	586083.454635644
19096	585831.0831356518
19130	585704.4876118769
19180	585600.9114199668
19258	585363.336239802
19265	585209.7023003276
19302	584643.9713994005
19370	584585.494656292
19411	584520.8921912509
19426	584218.5397300986
19826	584065.9740976248
20332	584049.2567770153
20604	583877.5616729595
20711	583644.8218772477
20782	583496.0754315866
21148	583481.2834375604
21208	583315.8083750084
21296	583277.464313956
21391	583229.0074657344
21466	583227.4609323147
21573	583145.5804305427
22814	583098.4524450605
22920	583065.153462693
22944	583043.337886039
22951	583007.747120149
24159	582985.5421446251
24205	582969.1994201007
24252	582960.2029451824
24278	582951.7547772401
24981	582939.0746531801
25020	582928.2211394471
25078	582901.1930627956
25196	582883.5467227582
27013	582866.2320070108
27028	582863.5295857957
27146	582854.6130799389
27156	582852.6170701281
27167	582839.1367678565
27415	582833.2820721157
27480	582825.1951115096
27568	582822.7271264755
27569	582815.6341805959
27723	582806.5710114932
27956	582803.9130490548
28277	582799.5894171614
28323	582798.2170941621
28334	582793.148283923
28530	582792.953787119
28713	582792.1819609723
28729	582790.250405772
28781	582788.4089541109
28815	582786.6295695464
28824	582786.5701745661
28856	582785.026754854
28880	582784.3806459685
28914	582782.7291638136
29026	582781.9185013745
29598	582780.4000123376
29871	582779.88983822
29926	582779.7890135124
30151	582779.2571816469
30196	582779.0810030788
30244	582778.8944930637
30254	582777.6446509374
30435	582777.4126641894
30453	582777.3099469162
30482	582776.8717820634
30599	582776.5990744784
31920	582775.8146612601
32250	582775.6832778874
33233	582775.6216651485
33323	582775.5372002309
33356	582775.4189216893
33446	582775.3320074872
34227	582775.319888854
34529	582775.2932831866
34669	582775.2755136925
34704	582775.2550772743
34720	582775.2374014986
34749	582775.2173636425
34775	582775.199104588
34891	582775.1607372978
35288	582775.1304695405
35534	582775.0984523685
35764	582775.0778166533
35784	582775.054573434
36526	582775.0447134841
36627	582775.0341391147
36678	582775.0327046463
36756	582775.0233184437
37202	582775.0205684839
37401	582775.0186633156
37414	582775.0066936837
37801	582775.0056898439
37911	582775.0021928963
37957	582774.9964105658
38698	582774.9949572263
39295	582774.9931341475
39518	582774.9927370271
39697	582774.9919267658
39701	582774.9910642905
39728	582774.990854644
39750	582774.9906133629
39827	582774.9904298485
40575	582774.9901332872
40805	582774.9901036107
40832	582774.9899309909
40905	582774.9897538861
40917	582774.9895889044
40969	582774.9894414437
41082	582774.989407804
41101	582774.9893898414
41107	582774.9893696384
41164	582774.9893014608
41243	582774.9891266834
41280	582774.9889070165
41292	582774.9888777853
41461	582774.9888089682
41510	582774.9884990971
41672	582774.9884492146
41728	582774.9883775857
41961	582774.9882760096
41995	582774.9882167422
42173	582774.9881789663
42203	582774.9881359614
42226	582774.9881080781
42395	582774.9881014685
42653	582774.9880714763
42853	582774.9880685781
42898	582774.9880485116
42908	582774.9880362978
42918	582774.9880256958
43525	582774.9880199266
43600	582774.9880166712
43617	582774.9880109789
44268	582774.9880106335
44294	582774.9880102325
44296	582774.9880065345
44357	582774.9880061822
44630	582774.9880054784
44853	582774.9880017461
44891	582774.9879989882
45191	582774.9879984622
45229	582774.9879961048
45950	582774.9879954954
45990	582774.9879954299
46460	582774.9879952131
46516	582774.9879944851
46627	582774.9879937995
47393	582774.9879936025
47416	582774.9879935738
47546	582774.9879934505
47898	582774.9879933996
47987	582774.9879933386
48003	582774.9879932133
48351	582774.9879931915
48441	582774.987993162
48546	582774.9879931604
48561	582774.9879931115
48583	582774.9879930924
48594	582774.9879930813
48613	582774.9879930543
48618	582774.9879930399
48894	582774.9879930342
48995	582774.9879930107
49044	582774.9879930106
49222	582774.9879930019
49397	582774.9879929963
49421	582774.9879929861
49558	582774.987992983
49744	582774.9879929814
49781	582774.987992979
49871	582774.9879929767
49882	582774.9879929749
50014	582774.9879929741
50076	582774.9879929712
50107	582774.9879929698
50121	582774.9879929684
50231	582774.9879929624
50457	582774.9879929606
50543	582774.9879929584
50716	582774.9879929555
50748	582774.9879929554
51000	582774.9879929544
51230	582774.9879929541
51712	582774.9879929527
52365	582774.9879929523
52524	582774.9879929519
52883	582774.9879929518
53005	582774.9879929516
53076	582774.9879929515
53537	582774.9879929514
53919	582774.9879929513
54151	582774.9879929512
63464	582774.9879929511
250000	582774.9879929511
