# -9.841e-01 9.790e-01 9.646e-01 9.339e-01 8.740e-01 7.678e-01 5.931e-01 3.611e-01 1.339e-01 2.848e-02 1.080e-02 1.022e-02 1.021e-02 1.006e-02 3.020e-03 -1.167e+00 1.872e+00 3.643e+00 1.329e+01 1.767e+02
0	1.3078785299484902E12
20	1.2881561815503818E12
40	1.2171734940096353E12
60	1.121356669628532E12
80	1.1122226323231167E12
100	1.0802916681831101E12
120	9.672141181681642E11
140	8.845044793731898E11
160	8.437730337600746E11
180	8.108150216220111E11
200	7.818058717748562E11
220	6.346871032947262E11
240	4.8677287762309424E11
260	4.7975149171722375E11
280	3.73605027015403E11
300	3.71584858653024E11
320	3.502654654664319E11
340	3.2700320264250806E11
360	1.9870387870276892E11
380	9.824331010837717E10
400	9.824331010837717E10
420	9.824264157417557E10
440	9.824263951874527E10
460	9.824263748776358E10
480	9.824263748776358E10
500	9.824200853288686E10
520	9.824027927472516E10
540	9.824026773573758E10
560	8.827434240944249E10
580	8.826494712486678E10
600	8.826494703451787E10
620	8.82643700252428E10
640	8.826377831686423E10
660	8.826374574053505E10
680	7.866394068125574E10
700	7.866394068125574E10
720	6.913217680222646E10
740	6.913217680222646E10
760	5.949919720692494E10
780	4.985432647875617E10
800	4.985432647875617E10
820	4.985432535326202E10
840	4.985425636780948E10
860	4.985425636780948E10
880	4.985425636780948E10
900	4.985425636777538E10
920	4.985423572719579E10
940	4.985385824215849E10
960	4.985385823667958E10
980	4.9853858236620026E10
1000	4.983185478441228E10
1020	4.982158455900502E10
1040	4.98215845582083E10
1060	4.982158455741159E10
1080	4.9788312444585175E10
1100	3.974698137912387E10
1120	3.972455281206124E10
1140	3.972455281206124E10
1160	3.972448047633439E10
1180	3.9724256669973724E10
1200	3.9724256669973724E10
1220	3.972425659006144E10
1240	3.972425658988872E10
1260	3.972425658971618E10
1280	2.9955459394513813E10
1300	2.9947017758399548E10
1320	2.994701775839371E10
1340	2.9947015767651035E10
1360	2.9947014029294323E10
1380	2.9947014029273426E10
1400	2.9947013389975925E10
1420	2.994701338995975E10
1440	2.994697812909138E10
1460	2.994697812909138E10
1480	2.994697810120595E10
1500	2.994696718420287E10
1520	2.9946963545641354E10
1540	1.9983043348159637E10
1560	1.9982737312119186E10
1580	1.9982439855113537E10
