# -9.932e-01 9.965e-01 9.980e-01 9.985e-01 9.982e-01 9.970e-01 9.944e-01 9.889e-01 9.780e-01 9.563e-01 9.143e-01 8.352e-01 6.962e-01 4.816e-01 2.232e-01 1.297e-02 -1.801e+00 3.750e+00 1.413e+01 1.997e+02
0	1.0541601458640602E12
20	1.0441798066286613E12
40	1.0433308630019045E12
60	1.017638788895929E12
80	8.77857541025207E11
100	8.566889763280466E11
120	8.45089807679551E11
140	7.976443049110426E11
160	7.610994778787576E11
180	7.560721796493461E11
200	6.651815335292517E11
220	6.555714568198921E11
240	5.95725329907995E11
260	4.5506814057929565E11
280	4.1910475339582635E11
300	3.734686814909349E11
320	3.214151928043949E11
340	2.1598017871104468E11
360	1.2863413240022318E11
380	1.2759678394086417E11
400	1.2759678394086417E11
420	1.1779606898101845E11
440	1.1779606898101845E11
460	1.0816292586684692E11
480	1.0816292586684692E11
500	9.837035452757443E10
520	9.837035443964468E10
540	9.83671963021531E10
560	9.836448321176251E10
580	9.836448321176251E10
600	8.877418138748279E10
620	8.877418138748279E10
640	8.875025713465517E10
660	8.874690017485648E10
680	8.874639293593198E10
700	7.894616572978488E10
720	6.914634780477867E10
740	5.934670172445155E10
760	5.934670172445155E10
780	4.990500450924001E10
800	4.990500450924001E10
820	4.990470974910648E10
840	4.004450958026588E10
860	4.004450958026588E10
880	3.008520653922891E10
900	3.0077068144434254E10
920	3.007695100435391E10
940	3.0076834668317043E10
960	3.007683402834902E10
980	3.007683402834902E10
1000	3.003397440874117E10
1020	2.0074154666806194E10
1040	2.006581440093414E10
1060	2.0065740366812847E10
1080	2.0065740366812847E10
1100	2.0065740346847996E10
1120	2.006559305183382E10
1140	2.006538164174632E10
1160	2.006538164174632E10
1180	2.006538164174632E10
1200	2.006538164174632E10
1220	2.0063743399688366E10
1240	1.996331057920325E10
1260	1.996331043858942E10
1280	1.9963292842639988E10
1300	1.9963275692970943E10
1320	1.9963044341527496E10
1340	1.9962817475031887E10
1360	1.996281747482835E10
1380	1.9962817474789192E10
1400	1.996275118190183E10
1420	1.996268635591762E10
1440	1.996268340987679E10
1460	1.996268083149869E10
1480	1.996189281215247E10
1500	1.996181636442625E10
1520	1.9960410697138348E10
1540	1.996041069626697E10
1560	1.9960410695395676E10
1580	1.9960410331247086E10
1600	1.9960410331247086E10
1620	1.9960409787263847E10
1640	1.9960088725569508E10
1660	1.996008872538004E10
1680	1.9959941043250607E10
1700	1.9959941043250603E10
1720	1.9951457895391945E10
1740	1.9951440461494102E10
1760	1.9951425691387703E10
1780	9.990061677899488E9
1800	9.989107124453897E9
1820	9.988208496170444E9
1840	9.98820847881569E9
1860	9.988205860167686E9
1880	9.988205860167685E9
1900	9.987546082165747E9
1920	9.987509380722925E9
1940	9.987503030708134E9
1960	9.987503030708134E9
1980	9.987502995648417E9
2000	9.987502995648417E9
2020	9.987502163892458E9
2040	9.987502163892458E9
2060	9.975624094195782E9
2080	9.975624092253775E9
2100	9.975555703043013E9
2120	9.975555628039251E9
2140	9.97555236187812E9
2160	9.974569302988354E9
2180	9.974566803877686E9
2200	9.964118680572498E9
2220	9.964118677494076E9
2240	9.964095047362432E9
2260	9.96409504730022E9
2280	9.964083864606504E9
2300	9.964083778726135E9
2320	9.964081102667456E9
2340	9.964081080954006E9
2360	6792903.648114593
2380	1154170.7946041226
2400	1154170.7946041226
2420	1154170.7945982153
2440	1154170.7925032012
2460	1144544.9919594794
2480	1068275.2433856872
2500	1059961.5738437185
2520	1059961.5315692078
2540	1059173.7252126208
2560	1058395.6246904368
2580	1058395.6213266046
2600	1058242.0296065789
2620	1058164.5455624734
2640	1056880.648626582
2660	1055847.3551631374
2680	1055698.5467023647
2700	1055698.5467023647
2720	1055493.300056207
2740	175230.57122949848
2760	146226.13954970657
2780	146222.13059287536
2800	146218.1219145158
2820	146217.39851992656
2840	146216.49651063254
2860	145726.0647361047
2880	145377.5610518403
