# 1.000e+00 1.000e+00 9.999e-01 9.998e-01 9.996e-01 9.993e-01 9.986e-01 9.971e-01 9.943e-01 9.885e-01 9.771e-01 9.545e-01 9.107e-01 8.287e-01 6.853e-01 4.663e-01 2.081e-01 1.931e-03 -1.330e+01 1.775e+02
0	1.2724936013079333E12
20	1.2587040808152363E12
40	1.2572609255605554E12
60	1.2367935870339097E12
80	1.1560483283553997E12
100	1.0110634562897037E12
120	9.913625404165472E11
140	9.632575580862397E11
160	9.268816129538207E11
180	8.845196906286108E11
200	8.29145740974864E11
220	7.336891051523683E11
240	6.603164679392234E11
260	6.594261547201514E11
280	5.208617313302434E11
300	4.3822018213888434E11
320	3.38667068018897E11
340	2.5147795104496414E11
360	1.527101364986561E11
380	1.187866496686159E11
400	1.187866496686159E11
420	1.187866496686159E11
440	1.0916231159886595E11
460	1.0916231159886595E11
480	1.0916231159886595E11
500	1.0908890805120418E11
520	1.0908848722333617E11
540	1.0908848722333617E11
560	1.0908848722333617E11
580	1.0908848722333617E11
600	1.0908848722333617E11
620	1.0908786752321303E11
640	1.0908724495120557E11
660	9.921187041835072E10
680	9.92118702792861E10
700	8.926651652075795E10
720	8.926633811942801E10
740	8.926616042823878E10
760	8.926616042820908E10
780	8.926565703549821E10
800	8.926565703549821E10
820	7.928820211561435E10
840	7.928820211560562E10
860	6.948929051673552E10
880	6.948929051673552E10
900	6.948929051601355E10
920	6.948927208912787E10
940	6.948927208912787E10
960	6.948927208912787E10
980	5.9918460211294334E10
1000	4.992731029675834E10
1020	4.992647905024845E10
1040	4.992647905024845E10
1060	4.992647904693693E10
1080	4.992647892695542E10
1100	4.983215963516299E10
1120	4.980291292515615E10
1140	4.980291292515615E10
1160	4.980287711479732E10
1180	4.980283230763142E10
1200	4.980283079291604E10
1220	4.980280237461004E10
1240	4.98027386866062E10
1260	4.980198756122095E10
1280	3.9838993304592995E10
1300	3.983013089649584E10
1320	3.983011094488904E10
1340	3.983011094488904E10
1360	2.9974806180000507E10
1380	2.9969046206362896E10
1400	2.996904620595779E10
1420	2.9969046205550488E10
1440	2.9969046205548306E10
1460	2.9969002694417942E10
1480	2.9968385873765476E10
1500	2.996777545964403E10
1520	2.9967719489055935E10
1540	2.9967668338559017E10
1560	2.9967668322228073E10
1580	2.996766778554338E10
1600	2.996766778554338E10
1620	2.996765887054625E10
1640	2.996647974824827E10
1660	2.9964458681486504E10
1680	2.9964431206822144E10
1700	2.9964430340225365E10
1720	2.996442915215988E10
1740	1.9996787926104393E10
1760	1.999678789367539E10
1780	1.999678786124627E10
1800	1.9996787861038383E10
1820	1.9996777176267696E10
1840	1.999677206506852E10
1860	1.9996768826644848E10
1880	1.9957271762590668E10
1900	1.9957142048933125E10
1920	1.9956838408412086E10
1940	1.9956838408412086E10
1960	1.9956829997514935E10
1980	1.9956821666093758E10
2000	1.9956821666093758E10
2020	1.995682166331353E10
2040	1.995681264818373E10
2060	1.9956812648170197E10
2080	1.9956812647627068E10
2100	1.9956805491839123E10
2120	1.9956805491671436E10
2140	1.995677838288202E10
2160	1.9950952089546997E10
2180	1.99509443571503E10
2200	1.9950937325688553E10
2220	1.9950936771462456E10
2240	1.9950936771462456E10
2260	1.995093676465768E10
2280	1.9950935829514404E10
2300	1.995093506707747E10
2320	1.995093506707747E10
2340	1.995093506707747E10
2360	1.9950569012341396E10
2380	1.9950569012341396E10
2400	1.9950569012341396E10
2420	1.9950419938182808E10
2440	1.9950416158872574E10
2460	1.995041615184291E10
2480	1.9950415922262154E10
2500	1.99504158592644E10
2520	1.9949529024369694E10
2540	1.9949476025083794E10
2560	1.9949476005458412E10
2580	1.9949427877760372E10
2600	1.9949422024918816E10
2620	1.9949421932431396E10
2640	9.983777400618046E9
2660	9.983196250642757E9
2680	9.98264784184632E9
2700	9.982647758919653E9
2720	9.982647714157274E9
2740	9.9826477138284E9
2760	9.982647713781357E9
2780	9.982647319891672E9
2800	9.982647319891672E9
2820	9.982647128078518E9
2840	9.982647092389973E9
2860	9.982647076231245E9
2880	9.982647070530485E9
2900	9.982641138558851E9
2920	9.982641138429205E9
2940	9.982641135541426E9
2960	9.982638501404612E9
2980	9.982637806249264E9
3000	9.982637806249264E9
3020	9.982637795673065E9
3040	9.982360750843006E9
3060	9.982230218971977E9
3080	9.982101573687155E9
3100	9.982101558281693E9
3120	9.982101557994408E9
3140	1.6076065418533787E7
3160	1.5909314683732191E7
3180	1.5745181230513833E7
3200	1.5745181229993032E7
3220	1.5745175128677027E7
3240	1.5745175128677027E7
3260	1.5745175128675334E7
3280	1.574517508871995E7
3300	1.5745175048198828E7
3320	1.5744438978947205E7
3340	1.5744145486742927E7
3360	1.574404165132987E7
3380	1.5744039914747598E7
3400	1.5744039914729943E7
3420	1.5744039908760661E7
3440	1.5744039902535288E7
3460	9869949.516175743
3480	9869948.325227205
