# 1.000e+00 9.999e-01 9.998e-01 9.997e-01 9.993e-01 9.986e-01 9.972e-01 9.944e-01 9.887e-01 9.775e-01 9.553e-01 9.123e-01 8.317e-01 6.904e-01 4.733e-01 2.150e-01 7.036e-03 -3.491e+00 1.270e+01 1.612e+02
0	1.1091876785254326E12
20	1.0700600636987572E12
40	1.0288089607763225E12
60	9.993729439479966E11
80	9.561303961992064E11
100	8.267581087138657E11
120	7.731942547896884E11
140	7.378674413219556E11
160	6.964196439675371E11
180	5.585376548762439E11
200	5.2614432503459894E11
220	4.98505151701847E11
240	4.3458216312012103E11
260	4.33149186442869E11
280	3.194669712105027E11
300	3.0933967726118994E11
320	1.731080372840014E11
340	1.630852816964286E11
360	1.391254963165406E11
380	6.920915750275752E10
400	6.920915750275752E10
420	6.92090176490463E10
440	5.923880971326264E10
460	5.923395018500491E10
480	5.9230850051673164E10
500	5.9230359603366585E10
520	5.922992992051046E10
540	4.927463959619474E10
560	4.927463959618452E10
580	4.927462592719867E10
600	4.9196611425816666E10
620	4.919584415330144E10
640	3.946813116633795E10
660	3.946813116633795E10
680	3.946810796740206E10
700	3.946808474776546E10
720	3.946808450090584E10
740	2.9676155073511017E10
760	2.9676155073511017E10
780	2.0162596581715973E10
800	2.0162596581715973E10
820	2.0161578254980537E10
840	2.016157750518834E10
860	2.0161577388602272E10
880	2.016156589737493E10
900	2.016156026283201E10
920	2.016156026283201E10
940	2.0119931994864098E10
960	2.011991482642817E10
980	2.011991482642817E10
1000	2.0119907397177185E10
1020	2.011833546076941E10
1040	2.011833546076941E10
1060	1.0101947351581251E10
1080	1.0093242591371033E10
1100	1.0089019551602472E10
1120	1.0088557845643305E10
1140	1.0088101359133926E10
1160	1.0088101359133926E10
1180	1.00877912678674E10
1200	1.0087505903584948E10
1220	1.0087505858552387E10
1240	1.0087505858546831E10
1260	1.0087505676924759E10
1280	1.0087505532276495E10
1300	1.0087505332459864E10
1320	1.0086506390803852E10
1340	1.0086496345078703E10
1360	1.0086487246120121E10
