# -9.933e-01 9.966e-01 9.982e-01 9.990e-01 9.992e-01 9.991e-01 9.985e-01 9.971e-01 9.942e-01 9.885e-01 9.770e-01 9.545e-01 9.107e-01 8.287e-01 6.854e-01 4.664e-01 2.082e-01 1.965e-03 -1.307e+01 1.712e+02
0	1.2193226661814973E12
20	1.1380450336851807E12
40	1.1275207065306306E12
60	1.0883676754408403E12
80	9.96975601481081E11
100	9.900790440111111E11
120	9.339479836712227E11
140	9.117865812873448E11
160	8.385252388052482E11
180	7.23493445029851E11
200	7.126807461810553E11
220	6.608246219722744E11
240	6.418359898453538E11
260	5.29718333642484E11
280	4.131146854796053E11
300	3.6901238895115106E11
320	2.983856672343657E11
340	2.744534725829911E11
360	2.4823674502104584E11
380	9.878850957128777E10
400	9.878850957128777E10
420	8.881263474636171E10
440	8.881073965177663E10
460	8.881049910917842E10
480	8.881049910917842E10
500	7.901033790914348E10
520	7.901033790914348E10
540	7.901020728917567E10
560	6.921133436538972E10
580	5.941156460745038E10
600	5.941156460745038E10
620	5.941156460745038E10
640	5.941156460745038E10
660	5.941104592293294E10
680	5.9407035806675316E10
700	5.93899755787784E10
720	5.93899755787784E10
740	5.93899755787784E10
760	5.938992775730292E10
780	5.9389919856204185E10
800	5.9389919856204185E10
820	5.938990832866709E10
840	5.938990832851505E10
860	5.938990824049938E10
880	5.938990822616621E10
900	5.938990559047518E10
920	4.941759903538413E10
940	4.941759900116773E10
960	4.94166664398894E10
980	4.941666428714233E10
1000	4.941666428714233E10
1020	4.941666428714233E10
1040	3.95666865209175E10
1060	3.956668652090392E10
1080	3.9566686520890335E10
1100	3.9566686520890335E10
1120	3.9566686520890335E10
1140	3.9566686520890335E10
1160	3.956668651915599E10
1180	3.956668651742236E10
1200	3.956668651742236E10
1220	3.956668651741499E10
1240	3.956668301221259E10
1260	3.956668279132852E10
1280	3.956668258438642E10
1300	3.956668255050111E10
1320	3.9566579762699776E10
1340	3.956649762920316E10
1360	3.956641708381272E10
1380	3.956641703984474E10
1400	2.9766831701942165E10
1420	1.9790156105002617E10
1440	1.9790156101133247E10
1460	1.9785489710378284E10
1480	1.9785466667122635E10
1500	1.978546660284101E10
1520	1.001270769990158E10
1540	5.811066054228957E7
1560	5.75340484582467E7
1580	5.6985847118062235E7
1600	5.6985847118062235E7
1620	5.698583932910281E7
1640	5.698577588029767E7
1660	5.698530072879666E7
1680	5.616720726913773E7
1700	5.613785328460449E7
1720	5.6109389397201575E7
1740	5.584407517353398E7
1760	5.557621002895313E7
1780	5.557620720977097E7
1800	5.325648447305481E7
1820	5.323674461215441E7
1840	5.3181466815759756E7
1860	5.299693517141707E7
1880	5.299693517141707E7
1900	5.2855487474862054E7
1920	1.456608758930057E7
1940	1.4564527958550472E7
1960	1.4562835676038522E7
1980	1.4562835675830964E7
2000	1.4562835675830964E7
2020	1.4562831845017672E7
2040	1.4562824060099551E7
2060	1.4562824042068364E7
2080	1.4562288935806066E7
2100	1.4561731785870304E7
2120	1.4561595683020798E7
2140	1.4463416606026724E7
2160	1.4368179854367467E7
2180	1.3429227823878484E7
2200	1.3398602215918224E7
2220	1.3398602025324581E7
2240	1.2259315553500509E7
2260	1.2259315422872197E7
2280	1.225895774757263E7
2300	1.1627390548868608E7
2320	1.0929239287108094E7
2340	1.0929238937610064E7
2360	3059475.257986246
2380	3059474.988869564
2400	3059474.7197540947
2420	3059474.7197510633
2440	3059474.7195933782
2460	3059474.7194470987
2480	3059474.6094067986
2500	3017388.4043973098
2520	2977228.8363676067
2540	2977192.419092141
2560	2975566.1837575505
2580	2975559.0918148826
2600	2975558.8424354442
2620	2954127.671961181
2640	2954090.867179683
2660	2952437.4885975863
2680	2949815.4894530848
2700	2949814.833998158
