# 1.000e+00 9.999e-01 9.998e-01 9.997e-01 9.993e-01 9.986e-01 9.972e-01 9.944e-01 9.888e-01 9.776e-01 9.555e-01 9.127e-01 8.323e-01 6.913e-01 4.747e-01 2.164e-01 8.017e-03 -3.039e+00 9.739e+00 9.485e+01
0	1.1397707174717195E12
20	1.1149399939652869E12
40	9.971046569305017E11
60	9.603789183712372E11
80	9.238022471354316E11
100	9.083212245092294E11
120	8.754386514165968E11
140	8.584494633795146E11
160	8.329231648319773E11
180	8.266752509611898E11
200	7.141713070598164E11
220	7.099474821789202E11
240	6.884106543238768E11
260	5.962018676537426E11
280	4.731295010270255E11
300	4.242800658021118E11
320	2.8812188410642993E11
340	2.0980811973696207E11
360	1.6113583851403998E11
380	1.0901856128027399E11
400	1.0901677934048686E11
420	1.0901677929804012E11
440	1.0901677925559377E11
460	1.089514512974926E11
480	9.892927765136559E10
500	9.89292776510854E10
520	8.913941862370488E10
540	8.913941862370488E10
560	8.913931121024486E10
580	7.934340757505214E10
600	6.954407140240887E10
620	6.954407140240887E10
640	5.975586783550275E10
660	5.975550315760247E10
680	5.975512907527487E10
700	5.975511491289099E10
720	5.975511491289099E10
740	5.9754837358114456E10
760	5.9754837358114456E10
780	5.973440903206527E10
800	5.973440903134005E10
820	5.97344090199196E10
840	4.977686911688757E10
860	4.9761554640135315E10
880	4.9744491156806595E10
900	4.9712575383947205E10
920	4.971248240847688E10
940	3.975043744698523E10
960	3.973936109507176E10
980	3.973936106793968E10
1000	3.97393610407979E10
1020	2.977365633006409E10
1040	2.977365633006409E10
1060	2.9773656296778366E10
1080	2.9773632593807243E10
1100	2.9773622270361664E10
1120	2.9773622270361664E10
1140	2.9773569349878815E10
1160	2.9773569349878815E10
1180	2.9773274536654926E10
1200	2.9773263512977497E10
1220	2.9767863732669556E10
1240	2.9767702739443497E10
1260	2.976770204949932E10
1280	2.9767701666430237E10
1300	2.97677016664252E10
1320	2.9766803200550186E10
1340	2.9766748298204685E10
1360	2.976674775777639E10
1380	2.976674775776677E10
1400	2.9764381815275974E10
1420	2.9764381815275974E10
1440	2.9763912305589584E10
1460	2.9750905445359413E10
1480	2.9750905445359413E10
1500	2.9750905445359413E10
1520	1.9962613825670734E10
1540	1.996260888699506E10
1560	1.996260395101065E10
1580	1.9962603950694355E10
1600	1.9958109331701717E10
1620	1.9958109331699646E10
1640	1.995810928493628E10
1660	1.9958109268289566E10
1680	1.9958109268289566E10
1700	1.9958109212221863E10
1720	1.9958108061286404E10
1740	1.9958108057288452E10
1760	1.9958108055969074E10
1780	1.9958108055969074E10
1800	1.9958039430894882E10
1820	1.9957706579715294E10
1840	1.995235110063418E10
1860	1.995234616713729E10
1880	1.9952329312211113E10
1900	1.9952317704466618E10
1920	1.995049551109772E10
1940	1.9944690567373207E10
1960	9.980532007199083E9
1980	9.98007071817291E9
2000	9.979647783858059E9
