# 1.000e+00 9.999e-01 9.998e-01 9.997e-01 9.993e-01 9.986e-01 9.972e-01 9.944e-01 9.888e-01 9.776e-01 9.555e-01 9.126e-01 8.323e-01 6.913e-01 4.746e-01 2.163e-01 7.971e-03 -3.056e+00 9.845e+00 9.693e+01
0	1.071049708933429E12
20	9.651646134423541E11
40	9.127820698996503E11
60	8.343887383914082E11
80	8.03820771172846E11
100	7.500167243824031E11
120	7.251229631257771E11
140	6.139666694502234E11
160	5.735713379286299E11
180	5.7233136792881E11
200	5.3813756948580084E11
220	5.1969563093481903E11
240	4.0336759078181323E11
260	3.5480793356238184E11
280	2.775410518662398E11
300	2.3347812193344794E11
320	2.1082369399488956E11
340	9.95654852025903E10
360	6.541515496711517E10
380	4.973136966399678E10
400	4.973136966399678E10
420	4.9723503572221756E10
440	4.9723503572221756E10
460	4.972296894093266E10
480	3.976436065616289E10
500	3.975176976733248E10
520	3.975156224728192E10
540	2.972382372773634E10
560	2.972382372773634E10
580	1.9766025328232903E10
600	1.9765683546961304E10
620	1.9764887338109295E10
640	1.976430164346075E10
660	9.848458334384575E9
680	9.8331766970498E9
700	9.7988889378681E9
720	9.796156119482235E9
740	9.796156119465643E9
760	9.796151919732729E9
780	7.684144575929564E7
800	7.677987731106547E7
820	7.677987040647167E7
840	7.677987025140336E7
860	7.521488366983141E7
880	7.50696558878882E7
900	7.493409180485073E7
920	7.485805612963513E7
940	7.478740268949683E7
960	7.478740262321492E7
980	7.404731622765523E7
1000	7.40473162266669E7
1020	6.900859381990837E7
1040	6.900858739357851E7
1060	2.3688215887462236E7
1080	2.3688214449721932E7
1100	2.3417530818879858E7
1120	2.3414868028370455E7
1140	2.3361603367898814E7
1160	2.3247389466275264E7
1180	2.3186548028665986E7
1200	2.3186548028486855E7
1220	2.318654802837352E7
1240	2.3186548028260764E7
1260	2.3160617986377526E7
1280	2.2989062502850126E7
1300	2.2829286552583754E7
1320	2.2757204057183504E7
1340	2.2603944689478476E7
1360	1.7727963975494344E7
1380	1.772796123388548E7
1400	1.772791054005774E7
1420	1.7722443532921404E7
1440	1.771716018511459E7
1460	1.771714219321759E7
1480	1.7645980419910174E7
1500	1.764595634537511E7
1520	1.7645933855485585E7
1540	1.7645933855483092E7
1560	1.7645933841089584E7
1580	1.763919182740646E7
1600	1.763919182740646E7
1620	1.763919181710207E7
1640	1.7635226376922414E7
1660	1.7635226376838867E7
1680	1.6609525538744606E7
1700	1.6609525536957841E7
1720	1.654476914514667E7
1740	1.6398773667721871E7
1760	1.6321125068340642E7
1780	1.6318147097163476E7
1800	1.6315277198990026E7
1820	1.62325752614026E7
1840	1.5214497731633723E7
1860	1.521449773037659E7
1880	1.5213784849092754E7
1900	1.5213190473162482E7
1920	1.5213190472868916E7
1940	1.5213175198751613E7
1960	1.5107945853511984E7
1980	1.5014499066516263E7
2000	1.501449906546025E7
2020	1.5014048886254575E7
2040	1.5014048881529786E7
2060	1.5014048876805868E7
2080	1.5014048850592367E7
2100	1.5013253704380808E7
2120	1.4611294086958777E7
2140	1.4598159408863215E7
2160	1.4584866521572279E7
2180	1.4584484701408224E7
2200	1.3745239387976024E7
2220	1.2948874822477425E7
2240	1.2931235822276847E7
2260	1.2929873713770699E7
2280	1.2928005123479264E7
2300	1.2927664109774768E7
2320	1.2927591808022639E7
2340	1.204469941572286E7
2360	1.1476185271281384E7
2380	1.1476185271065786E7
2400	1.1476185270850187E7
2420	1.1476184981054092E7
2440	1.1476173634041823E7
2460	1.147603254166643E7
2480	1.1476002433786033E7
2500	1.1476002433786029E7
2520	1.147600209301721E7
2540	1.1476002086873008E7
2560	1.1475454136431517E7
2580	1.1474210860361349E7
2600	1.075061360456671E7
2620	1.0062124261906492E7
2640	1.0062124260285025E7
2660	1.006092630416061E7
2680	1.005977397380305E7
2700	1.0059773546364436E7
2720	1.0058840479385918E7
2740	1.0057612865237797E7
2760	1.0057254989685662E7
2780	1.0057254989078393E7
2800	1.0057254988471119E7
2820	1.0057254988469167E7
2840	1.0057225650942374E7
2860	1.005722564931691E7
2880	1.0057225647692515E7
2900	1.0015042352526236E7
2920	1.0015042352231307E7
2940	9639914.600767046
2960	9639914.600767046
2980	9635871.017800441
3000	9339994.157325273
3020	9054758.688195733
3040	9054749.326011436
3060	9054237.395847563
3080	9053734.712053612
3100	9053709.17818993
3120	9053709.1778565
3140	9045174.680002706
3160	9045174.68000201
3180	9040216.81085477
3200	9040216.81085477
3220	9040216.809670262
3240	9040216.805635918
3260	9040216.802783297
3280	9039304.52450403
3300	9039273.258158192
3320	9039033.029141579
3340	9038631.16726271
3360	9033074.575452983
3380	8985279.799960854
3400	8985262.1843103
3420	8985244.458859615
3440	8985244.42789971
3460	8984685.411878508
3480	8984119.83856576
3500	8984118.374038689
3520	8974079.74944683
3540	8974079.670778245
3560	8974079.592080118
3580	8974079.591557283
3600	8974078.76117792
3620	8974044.316274224
3640	8974044.316274224
3660	8973972.135200687
3680	8973972.133363185
3700	8973889.209008954
3720	8973879.651977673
3740	8973582.044542555
3760	8973300.756237507
3780	8973300.756222831
3800	196943.2040998501
3820	137586.5142892054
3840	137586.5139630146
3860	137586.51363349374
3880	137586.51363016857
3900	136892.07762429983
3920	136892.0747948618
3940	135700.61154044434
3960	135700.60798912952
3980	135699.7950096755
4000	135699.79496225528
4020	135699.5804312297
4040	135696.34519064106
4060	135696.32914908236
4080	135653.71361773153
4100	135645.44499883006
4120	135471.51348723518
4140	135471.31146800244
4160	135471.310208961
4180	88270.86168774088
4200	29451.277922618854
4220	27541.30703790476
4240	25442.378385978795
4260	5872.317169817235
4280	5368.151277963928
4300	4994.034947433311
4320	4963.0336356406615
4340	4953.6135157820145
4360	4953.613515520954
4380	4953.613492307654
4400	4952.847766333078
4420	4952.332368994226
4440	4952.143082932242
4460	4944.6881612646575
4480	4939.124748017626
4500	4939.118282210211
4520	4917.866145631324
4540	4916.238487205956
4560	4386.202096966657
4580	3958.3818178339975
4600	3906.7101992695993
4620	3857.026569349476
4640	3281.2397117272217
4660	3219.9933034583983
4680	3219.9519238561575
4700	3212.322396945756
4720	3211.9122512843574
4740	3211.9058877369907
4760	3125.506307995113
4780	3125.506307984028
4800	3125.4717385606596
4820	3125.4493475034633
4840	3125.0249419721395
4860	3125.023390847874
4880	3122.4056098518336
4900	3104.8493774274766
4920	3099.2832411934733
4940	3099.2819087777666
4960	2604.8208096463986
4980	2384.4946455644376
5000	2384.4931905173607
5020	2384.4732882198637
5040	2384.454842253871
5060	2383.8791414438
5080	2383.819811067412
5100	2383.7554527125812
5120	2383.7554462165153
5140	2383.6972209662163
5160	2322.0572858813575
5180	2321.9199227869694
5200	2321.725603010057
5220	2321.72560221315
5240	2321.725564524131
5260	2321.7177749319217
5280	2317.1963826835718
5300	2316.8182450927675
5320	2316.818117733513
5340	2257.5459279662578
5360	2147.1979624941932
5380	2147.1979624937126
5400	2147.197962471681
5420	2110.3123078438875
5440	2110.28671537735
5460	2110.261128668041
5480	1693.074753078709
5500	1678.6868960578367
5520	1665.4203069060184
5540	1665.4202533067273
5560	1665.2190589874217
5580	1665.1267800725493
5600	1664.9672605858548
5620	1664.901181241528
5640	1664.901055346205
5660	1664.9010509715724
5680	1664.9009360655311
5700	1664.9009360342636
5720	1664.8967225306349
5740	1663.7410208517679
5760	1660.3513212195505
5780	1649.3215359651547
5800	1580.7175047126193
5820	1580.7148662075736
5840	1580.7095188251506
5860	1516.7686395650526
5880	1497.5163322705328
5900	1436.7270473145832
5920	1436.7270472856494
5940	1436.7185392258789
5960	1436.71587595373
5980	1436.713845440801
6000	1436.7118294967977
6020	1436.711657351547
6040	1436.695822479792
6060	1436.695819754709
6080	1436.6958132901314
6100	1436.6955912148976
6120	1436.6896157830759
6140	1436.6836420545872
6160	1436.682078401637
6180	1435.5038380540902
6200	1434.6269954261636
6220	1434.6269954261636
6240	1288.8625882820036
6260	1288.3573829611398
6280	1288.3573829610011
6300	1283.8227690810336
6320	1267.243095315678
6340	1265.9203602500359
6360	1265.919800435299
6380	1265.9189583574841
6400	1265.9181205437544
6420	1265.9181204887377
6440	1265.9179268874339
6460	1265.9172458511873
6480	1265.916564847501
6500	1265.916564846858
6520	1262.531187844645
6540	1262.53107774085
6560	1262.53096575244
6580	1262.2108158929066
6600	1261.9707188949615
6620	1240.5492803977056
6640	1235.939174825327
6660	1234.9164166805535
6680	1228.613029034881
6700	1216.9103323540428
6720	1212.2219817078742
6740	1211.9695925838141
6760	1211.9695918698114
6780	1211.8879984018388
6800	1211.887733068594
6820	1211.8874031635637
6840	1211.887337592906
6860	1211.8873325135542
6880	1211.8873036937116
6900	1211.8873036625166
6920	1211.8843869635273
6940	1206.4294016323179
6960	1202.237417813773
6980	1201.9959412080718
7000	1178.320959930688
7020	1177.3398825997806
7040	1177.3397627018342
7060	1175.773979256215
7080	1172.2322611657887
7100	1172.1270757586765
7120	1172.0240555748944
7140	1172.0235812143742
7160	1172.0228972328775
7180	1172.0228246433207
7200	1172.0225264504963
7220	1172.0194891424248
7240	1172.0194891419999
7260	1172.0194859634494
7280	1172.0194823017061
7300	1172.0178168021362
7320	1172.0159118187592
7340	1166.4352068544129
7360	1158.8218685070788
7380	1158.8218680111224
7400	1158.8218675146347
7420	1158.821867429374
7440	1158.8218673446358
7460	1158.8218021094915
7480	1158.8169867631948
7500	1158.816983948268
7520	1158.742479445805
7540	1158.5725195400248
7560	1158.5725177713534
7580	1158.5725126048947
7600	1158.549081959237
7620	1158.529194731661
7640	1158.529194731541
7660	1158.5291905172417
7680	1158.5291862781899
7700	1156.9267471645742
7720	1155.4183700011308
7740	1155.4183691746757
7760	1155.4183683479885
7780	1155.4183683476097
7800	1155.4183683464773
7820	1155.3831511240214
7840	1154.975287395751
7860	1154.5913578489208
7880	1154.5263092062007
7900	1152.6784160430705
7920	1151.467223152479
7940	1151.4672202058946
7960	1151.4672171482496
7980	1151.4661296279464
8000	1151.414193746702
8020	1151.4141937464806
8040	1151.4136801636814
8060	1151.413673208618
8080	1151.4136662511219
8100	1150.3025700062026
8120	1150.2525205296083
8140	1150.2524646027114
8160	1150.2522328826158
8180	1150.2522322087798
8200	1150.2522313046466
8220	1150.106895019895
8240	1150.0719360223911
8260	1150.0630836246569
8280	1149.8836278313388
8300	1149.8836262156597
8320	1149.4012304696803
8340	1149.3682230331474
8360	1149.3682230331474
8380	1149.2610935888795
8400	1149.1721692499862
8420	1149.1721692253498
8440	1149.1721692007154
8460	1142.6181423178602
8480	1139.7459166071415
8500	1139.7452454034672
8520	1139.7434528066378
8540	1139.7421281490417
8560	1139.741924648597
8580	1137.1848865297407
8600	1134.003087278681
8620	1132.5318701027325
8640	1132.2476796204544
8660	1132.247679328318
8680	1132.24767870939
8700	1129.426178933387
8720	1129.426178929356
8740	1129.426176503001
8760	1129.426174984718
8780	1129.3403077617877
8800	1129.2573365364271
8820	1129.2572199089625
8840	1129.2570410740957
8860	1129.2558747462247
8880	1129.246687141059
8900	1129.2466847780722
8920	1128.5903126405876
8940	1128.5903126334804
8960	1127.535258848094
8980	1122.8426554355333
9000	1122.842650555229
9020	1122.8426456748518
9040	1122.8426456748518
9060	1122.763971057141
9080	1122.7637036775845
9100	1122.7542492328316
9120	1122.518517841854
9140	1122.3243184788842
9160	1122.3233624065072
9180	1122.3233558344277
9200	1122.3163193249773
9220	1122.3163187010493
9240	1122.3158823475833
9260	1122.1700152061528
9280	1122.1695981144424
9300	1120.9709061996407
9320	1120.9705744416606
9340	1120.9701604555355
