# 1.000e+00 9.999e-01 9.998e-01 9.997e-01 9.993e-01 9.986e-01 9.972e-01 9.944e-01 9.887e-01 9.775e-01 9.553e-01 9.124e-01 8.318e-01 6.904e-01 4.735e-01 2.152e-01 7.123e-03 -3.446e+00 1.238e+01 1.534e+02
0	1.2244652859527485E12
20	1.2057791942503276E12
40	1.176858540600041E12
60	1.0823610248206448E12
80	1.0446832777057733E12
100	9.69583837466437E11
120	9.521917988715164E11
140	8.999470352999541E11
160	8.883596587272661E11
180	7.484116147669725E11
200	6.325268212937623E11
220	6.17669996355819E11
240	5.934211525876184E11
260	5.2827088168097876E11
280	4.662685959403781E11
300	4.6136730260585474E11
320	3.612268366784906E11
340	3.055958086096456E11
360	1.890805658747494E11
380	8.886974048892017E10
400	8.886974048892017E10
420	8.886974048729123E10
440	8.886974043489847E10
460	8.886974038370807E10
480	8.886683792478046E10
500	7.907539095145016E10
520	7.907539095145016E10
540	7.907537308828534E10
560	7.907537308828534E10
580	6.944823055551294E10
600	6.944823055551294E10
620	6.944812501349481E10
640	6.944799651378114E10
660	6.944797391499829E10
680	6.944059473314423E10
700	6.944059473314423E10
720	6.944059473314423E10
740	6.938037485833163E10
760	6.93803518921293E10
780	6.93803518921293E10
800	6.93803518921293E10
820	6.938034940234262E10
840	6.938010694951335E10
860	6.937988055631813E10
880	6.937909884312239E10
900	6.937024430436346E10
920	5.9454659860770355E10
940	5.9449071612184044E10
960	5.9449071612184044E10
980	5.944890021342013E10
1000	4.94675217657763E10
1020	4.946750251355897E10
1040	4.946742731787076E10
1060	3.950794130503705E10
1080	3.950052352187712E10
1100	2.9700562279775177E10
1120	1.9736135258096554E10
1140	1.9735481948521E10
1160	1.9734866417661263E10
1180	1.9734866417661263E10
1200	1.9734866417661263E10
1220	1.9734697395576916E10
1240	1.9732210755077583E10
1260	1.973220329562657E10
1280	1.973220329562657E10
1300	1.973021795859114E10
1320	1.9684528494242027E10
1340	1.968448111738587E10
1360	1.968448111738587E10
1380	1.9681875576237278E10
