# 1.000e+00 9.999e-01 9.998e-01 9.997e-01 9.993e-01 9.986e-01 9.972e-01 9.944e-01 9.888e-01 9.776e-01 9.556e-01 9.128e-01 8.325e-01 6.917e-01 4.753e-01 2.171e-01 8.730e-03 -2.767e+00 8.156e+00 6.652e+01
0	1.0400899397237185E12
20	1.0092322574627433E12
40	8.742215603692799E11
60	8.530927538099203E11
80	8.217425875398162E11
100	8.046938917089124E11
120	7.282628750319714E11
140	7.272760519055566E11
160	6.754787847799698E11
180	6.461465854393588E11
200	6.365692668561595E11
220	6.2923546898822E11
240	5.844902178612805E11
260	5.604514726807689E11
280	4.742603893291092E11
300	3.913053300598645E11
320	3.3445234329059204E11
340	1.871129838869171E11
360	1.4237962044622748E11
380	1.1884583727877785E11
400	1.1884366222096016E11
420	1.090426526320312E11
440	1.090426526320312E11
460	1.090426526320312E11
480	1.0900304084988408E11
500	9.921013539319565E10
520	8.942283029181395E10
540	7.946452802931421E10
560	7.945704878235556E10
580	7.945704878226434E10
600	7.945704878217314E10
620	7.945704878217314E10
640	6.965292096249448E10
660	6.965270566397475E10
680	6.965270566397475E10
700	6.965219846325351E10
720	5.96326031461977E10
740	5.9632594297246796E10
760	4.962646374491003E10
780	4.962585326922456E10
800	4.962585160669693E10
820	4.9625849937914825E10
840	3.982592400251198E10
860	2.98673583892036E10
880	2.98673583892036E10
900	2.9867230730927658E10
920	2.986711181654728E10
940	2.9867111747442654E10
960	2.986711174369841E10
980	2.9867111467424282E10
1000	2.0067417979686024E10
1020	1.0087304888204107E10
1040	1.0087280831148924E10
1060	1.00872563830347E10
1080	1.00872563830347E10
1100	1.0025467267839407E10
1120	1.0025462942527315E10
1140	1.0023444292316084E10
1160	1.0018573465662764E10
1180	1.0018554718021132E10
1200	1.0018477451352497E10
1220	1.0017634018411058E10
1240	1.0017281145386124E10
1260	1.0017281145362429E10
1280	1.0017281145091534E10
1300	1.0017184584432327E10
1320	9.995935738455667E9
1340	9.995935444971344E9
1360	9.995935150180157E9
1380	9.995935137984316E9
1400	9.995828884801813E9
1420	9.9947209927849E9
1440	9.994633443390825E9
1460	9.99455552303424E9
1480	1.3233932683942825E8
1500	1.3214396529976472E8
1520	1.3194212916972889E8
1540	1.319379726920336E8
1560	1.319379185257884E8
1580	1.319379185257884E8
1600	1.3193775106162138E8
1620	1.3193760866228606E8
1640	1.3193760863216758E8
1660	1.3184089466879539E8
1680	1.317558298347624E8
1700	1.3041206747662349E8
1720	1.3041098620961307E8
1740	1.3041032280200538E8
1760	1.304097567422894E8
1780	1.2945989631790575E8
1800	1.2945975317664783E8
1820	1.2945966773488207E8
1840	1.2945965577955565E8
1860	1.2787056613938206E8
1880	2.789080079485555E7
1900	1.8029606974027812E7
1920	1.8029604930664E7
1940	1.802960288731986E7
1960	1.8029602865358897E7
1980	1.8029602689247243E7
2000	1.8029319587745808E7
2020	1.8026640785439655E7
2040	1.802076217725322E7
2060	1.7621982549631625E7
2080	893654.021864307
2100	869034.2584915096
2120	847134.1295012849
2140	847134.1294052285
2160	838715.1606846364
2180	838715.1473396257
2200	838714.817106187
2220	838712.4870460848
2240	280948.0980187846
2260	279947.6940649651
2280	242365.1178325618
2300	242365.11781614463
2320	158231.67986517097
2340	158231.4969008641
2360	158231.31339411455
2380	158166.39897178183
2400	158165.5916675249
2420	158165.58985599282
2440	158165.58804484713
2460	155785.9624984052
2480	153814.68416328056
2500	33481.85215141268
2520	31767.60028913054
2540	30573.502842838352
2560	30573.50284053244
2580	30493.02607948966
2600	30436.06100000706
2620	30435.78787290929
2640	29606.371799558656
2660	26767.524113206833
2680	26391.79592664163
2700	23277.12352387284
2720	23040.595121268023
2740	19076.276542271633
2760	19076.276542041076
2780	19075.68611810609
2800	19075.637056201416
2820	19072.739213264314
2840	19029.436354967656
2860	17296.994416073678
2880	13246.56117626666
2900	13064.977248183068
2920	12021.788908295348
2940	12021.788893258334
2960	12021.788878192712
2980	12016.052442116168
3000	12011.847583555129
3020	7783.477220001926
3040	7783.477219899526
3060	7747.532430543585
3080	7647.087373650996
3100	7484.52810775578
3120	7306.310154794082
3140	7298.960739816815
3160	7242.221295869481
3180	7242.078801428228
3200	7242.078791950538
3220	7238.214811321675
3240	7237.862274534862
3260	5400.887925033607
3280	4141.450056444252
3300	3998.927312486841
3320	3998.927312486841
3340	3899.813035066053
3360	3885.844141049944
3380	3885.843565627648
3400	3879.982248513804
3420	3879.981113894079
3440	3620.869767578519
3460	3425.764914010463
3480	3383.3399008669785
3500	3383.339900866978
3520	3383.3399008643237
3540	3383.3388417448755
3560	3383.337784025641
3580	3383.336792573059
3600	3383.2049464195425
3620	3376.6168823254
3640	3376.616086135754
3660	2047.0532342259976
3680	2047.053226024675
3700	2047.0506775329552
3720	2046.8803270315611
3740	2040.8888425171517
3760	2034.787167213957
3780	2034.787158716929
3800	2034.785250330259
3820	2034.754201756394
3840	1733.3244016077413
3860	1728.8318512670023
3880	1728.8284581226987
3900	1728.8250653152866
3920	1728.7195294902244
3940	1728.719528153377
3960	1728.639098009365
3980	1728.5188676366256
4000	1728.3231638302013
4020	1728.3231636280339
4040	1728.3228163049316
4060	1728.322462869316
4080	1644.1547977397386
4100	1479.2205567774865
4120	1440.611855827799
4140	1439.912429508866
4160	1439.1116390035722
4180	1422.3199797796196
4200	1383.170848304245
4220	1218.9715040285234
4240	1204.6911360726967
4260	1194.014942927324
4280	1176.7342720194329
4300	1168.2097238131587
4320	1168.2097220721078
4340	1168.090274337168
4360	1168.090210751042
4380	1168.0898360710596
4400	1168.0895213393296
4420	1168.0895213062943
4440	1168.0895205009467
4460	1168.0782880375748
4480	1168.0632787265233
4500	1151.7379124737975
4520	1144.645637002234
4540	1144.6441117982974
4560	1143.6919744703057
4580	1128.9005294623823
4600	1128.9005242742517
4620	1114.5483488534173
4640	1107.9464614675896
4660	1107.946456434863
4680	1105.4389015601748
4700	1105.1508344508404
4720	1101.249113001142
4740	1100.835025985426
4760	1100.835025913695
4780	1100.83283595791
4800	1100.8257674738234
4820	1100.6651551650427
4840	1100.6648981649123
4860	1100.6646413275448
4880	1075.6852430984356
4900	1075.6852413456716
4920	1075.221259322556
4940	1075.2209875397414
4960	1075.2207101154113
4980	1075.2194077262338
5000	1075.21633723227
5020	1074.8641728323112
5040	1074.7986419627925
5060	1074.7949593778321
5080	1074.6622566784672
5100	1073.7613606885645
5120	1073.5420137567244
5140	1073.5420135891018
5160	1073.541750997788
5180	1073.4226993920577
5200	1073.270041354345
5220	1073.2530486356184
5240	1073.2530483311918
5260	1016.2498163404641
5280	1016.2498163401067
5300	1013.8203309529162
5320	1012.0377334489314
5340	1012.0376327297422
5360	1008.8640604842703
5380	1007.0838095256522
5400	1007.0837778556404
5420	1007.0596208997214
5440	1007.0596208997214
5460	1007.0596208464627
5480	1006.8690969535853
5500	1006.8690969499065
5520	1006.8540361971945
5540	1006.8431939611002
5560	1006.8431939051022
5580	1006.6850286655509
5600	1006.6848754914523
5620	1006.684720132369
5640	1006.3395951618284
5660	1006.3395951618284
5680	1006.339595108368
5700	1006.3393541065213
5720	1006.3391130845364
5740	1004.7694124064658
5760	1004.6470240817184
5780	1004.5491151620138
5800	1004.549075016786
5820	1004.5490697811776
5840	1004.5483470190484
5860	993.6118381089293
5880	988.8041771123465
5900	988.8041771120975
5920	988.8041771115986
5940	988.8041771062394
5960	988.8041771062394
5980	988.803206968356
6000	988.8032064103775
6020	988.803005081449
6040	988.8028043322046
6060	988.802692078404
6080	976.0456808547951
6100	975.8712324199962
6120	975.8699447402191
6140	975.8660384264595
6160	975.8660161140691
6180	975.8659936455007
6200	975.865707523795
6220	975.8657041659094
6240	975.8633647639639
6260	975.8610089386858
6280	975.8609879823979
6300	975.8609879580123
6320	975.8609879341423
6340	975.860987934064
6360	975.8588017876453
6380	975.85880153139
6400	975.8586682998814
6420	975.8585349574503
6440	975.858534767273
6460	970.3754073973305
6480	970.3740741898931
6500	970.3727410974979
6520	970.3702308360158
6540	970.3702232153012
6560	970.2624528902548
6580	970.1959616243847
6600	970.1783850174994
6620	970.1782869413447
6640	967.9059938855414
6660	967.0926898805517
6680	967.0924950532444
6700	965.4937925508428
6720	964.9740441360893
6740	964.9276539307584
6760	964.9276538532192
6780	964.9276537708454
6800	964.9276535120334
6820	964.4376409638712
6840	964.415146302903
6860	964.4151460827384
6880	964.4124194843112
6900	964.4096938118529
6920	964.4096937196481
6940	964.4094942084481
6960	964.409193245953
6980	964.4090727426096
7000	964.4090520025238
7020	964.40900701933
7040	964.4085622341363
7060	964.408162860308
7080	963.7850642159351
7100	963.7850642031301
7120	963.7753876083592
7140	963.7753537205625
7160	963.7752669680981
7180	963.775225562018
7200	963.7752255607489
7220	963.7751652512594
7240	963.7744509679707
7260	963.6371731603385
7280	957.8728933363951
7300	957.8726069471463
7320	957.8722908825349
7340	957.8353945120331
7360	957.8353938037015
7380	957.8353710666853
7400	957.8353507351916
7420	957.5571674545987
7440	957.107321553737
7460	957.1073215507886
7480	957.1073195468925
7500	956.3290904431638
7520	956.3288977650876
7540	956.3287051571159
7560	956.3286564984992
7580	956.3286564391553
7600	956.2195633857617
7620	956.2195400778224
7640	956.211198227155
7660	956.183204253833
7680	956.1832042516995
7700	955.771034590657
7720	955.7651158876046
7740	955.7651158876046
7760	955.6970825380266
7780	955.6970825380266
7800	955.6183785727072
7820	955.6183776686993
7840	955.6183480324029
7860	955.6183200646554
7880	955.4153226703451
7900	955.388066434543
7920	955.0062040496406
7940	954.978611413985
7960	954.9786094691638
7980	954.9786079476663
8000	954.9785753929797
8020	954.9559362420415
8040	954.9559361559078
8060	954.9559199823883
8080	954.5577704736959
8100	954.5521216085488
8120	954.5521155245115
8140	954.5328096290983
8160	954.532809586376
8180	954.5310546182618
8200	954.5310289290386
8220	954.4716080164153
8240	954.4715981059369
8260	953.9523184010694
8280	953.7582779386078
8300	953.4480885968045
8320	953.4477921061399
8340	953.4474837327537
8360	953.4474701527678
8380	953.4446625308473
8400	953.4418243269442
8420	953.4408506649064
8440	953.4012492717251
8460	953.4011020634808
8480	953.3945424548989
8500	953.394523974233
8520	953.3786198245492
8540	953.3786181712413
8560	953.3786164453278
8580	953.3786162790221
8600	953.3786161256368
8620	953.3786014980705
8640	953.3782253235676
8660	953.3778637057336
8680	953.3778627935425
8700	953.3773917297943
8720	953.249928973121
8740	953.2414291343742
8760	953.2414291325387
8780	953.2414291305927
8800	953.227874575686
8820	953.1807065820127
8840	953.1805462807854
8860	953.180348680041
8880	953.1803410800441
8900	953.1793932692485
8920	953.1774680414344
8940	953.1774628814374
8960	953.1773956774539
8980	953.1773286126515
9000	953.1712847225932
9020	953.1712816578272
9040	952.9562851574603
9060	952.91760253385
9080	952.774525991496
9100	952.5623072573685
9120	952.5501896349394
9140	952.550174357236
9160	952.5501657359791
9180	952.5494129392289
9200	952.5486597825443
9220	952.5486597825443
9240	952.5173972187224
9260	952.5138021633682
9280	952.5135391903937
9300	952.513530347006
9320	952.5135302306726
9340	952.51097953211
9360	952.5107745448818
9380	952.5092073457167
9400	952.5092021011674
9420	952.508778035324
9440	952.5082237324903
9460	952.5080878338158
9480	952.5080878316587
9500	952.5080873502213
9520	952.5080868698224
9540	952.5080199619854
9560	952.5080199619854
9580	952.3883613194405
9600	952.3881354546846
9620	952.3628343994493
9640	952.3253631560002
9660	952.325363098641
9680	952.325362104612
9700	952.3253613765085
9720	952.322338668027
9740	952.3223217552909
9760	952.3222787951654
9780	952.3221975320001
9800	952.3221445606101
9820	952.2808293745234
9840	952.2555509483807
9860	952.0943351395096
9880	952.0942381749206
9900	952.0940703340056
9920	952.0939962645248
9940	952.0939957741697
9960	952.0938935413021
9980	952.0938041433305
10000	951.9690579030627
10020	951.9690579028141
10040	951.9690544782144
10060	951.9621208341464
10080	951.9620580097276
10100	951.962058009692
10120	951.9620580096563
10140	951.9620579929107
10160	951.9620577236607
10180	951.9620376128717
10200	951.9545332595718
10220	951.9544742140154
10240	951.9287575046112
10260	951.9287573761436
10280	951.9287564265527
10300	951.8862416281352
10320	951.8862416275488
10340	951.8862415730287
10360	951.8859849935764
10380	951.7508973659478
10400	951.5871214381102
10420	951.5571500241155
10440	951.5258452848236
10460	951.5183320374141
10480	951.5182001958088
10500	951.5181979799883
10520	951.518169656327
10540	951.5174654402915
10560	951.5029983300459
10580	951.502987173138
10600	951.5029622676502
10620	951.5027960973445
10640	951.502632258959
10660	951.4980075888117
10680	951.4976853611888
10700	951.4973633061932
10720	951.481419986586
10740	951.4813657386782
10760	951.4813136601155
10780	951.3394831573169
10800	951.3394378391962
10820	951.3393925224123
10840	951.3393433905001
10860	951.3393433905001
10880	951.3393433348648
10900	951.3393433317926
10920	951.3388277912599
10940	951.3387534626828
10960	951.3386770638887
10980	951.3386770184977
11000	951.3386769658412
11020	951.3386768262059
11040	951.3386629357774
11060	951.338649276004
11080	951.3377448521763
11100	951.3368421774817
11120	951.3368301272112
11140	951.3368301272111
11160	951.3365335364119
11180	951.3358344027866
11200	951.1632360523379
11220	951.1423535433581
11240	951.1311838984038
11260	951.1310656531427
11280	951.1310656228358
11300	951.1310163004612
11320	951.1310141470518
11340	951.123200724337
11360	951.1231820098255
11380	951.1228473328785
11400	951.1228473314616
11420	951.0942354054372
11440	951.0797129486042
11460	951.0796766348233
11480	950.8635653870433
11500	950.7582672301407
11520	950.7214567866979
11540	950.7176438173636
11560	950.7158533472134
11580	950.7134368861717
11600	950.7107525772082
11620	950.7083305072043
11640	950.6804864651674
11660	950.6804864651674
11680	950.6804863560847
11700	950.6804861017001
11720	950.67593767654
11740	950.6758929289113
11760	950.675848317184
11780	950.6758200993404
11800	950.669769648755
11820	950.6697696468262
11840	950.6694932434422
11860	950.594723743296
11880	950.5157100960367
11900	950.4420651410624
11920	950.4095520977659
11940	950.4085742852724
11960	950.408439891754
11980	950.4020677140322
12000	950.3956304201487
12020	950.3956302586504
12040	950.3956202268658
12060	950.3956105200403
12080	950.3956105172582
12100	950.3956054903525
12120	950.3955918964335
12140	950.3908109402872
12160	950.3907228495133
12180	950.3885052091547
12200	950.3885051912786
12220	950.3860378828493
12240	950.3646614932908
12260	950.3289046248448
12280	950.3286445626746
12300	950.3283922052279
12320	950.3283769359169
12340	950.3283769351282
12360	950.3283769343406
12380	950.2091812406562
12400	950.0735540217127
12420	950.0486460677204
12440	950.0486043201222
12460	950.0485630746806
12480	950.0485630746728
12500	950.048511903556
12520	950.046772372961
12540	950.0467723517354
12560	950.0398942142756
12580	950.0383043434005
12600	950.0383007343668
12620	950.0352672743685
12640	950.0243519327113
12660	950.0219692928727
12680	950.0217968231613
12700	950.0097951517528
12720	950.0097951517528
12740	950.009794902194
12760	950.0097946920533
12780	949.8622088767233
12800	949.7460563227163
12820	949.7460563227163
12840	949.7311158868687
12860	949.7236415811617
12880	949.7236415807846
12900	949.7236390893412
12920	949.7236329522418
12940	949.7159163815501
12960	949.709887482392
12980	949.7087614078323
13000	949.7086704899347
13020	949.7063046402527
13040	949.7063046242612
13060	949.706304509015
13080	949.7063041274973
13100	949.7063037393572
13120	949.702106077173
13140	949.7018858296549
13160	949.7018849463425
13180	949.5699407350795
13200	949.416170989231
13220	949.4046656347018
13240	949.3586092521122
13260	949.3586077387596
13280	949.3572391970091
13300	949.3572372556055
13320	949.3534757302872
13340	949.3534757292782
13360	949.3533236096556
13380	949.3533236096475
13400	949.3528843020827
13420	949.3528256512519
13440	949.3515656901204
13460	949.3515581071464
13480	949.2518876651801
13500	949.2518872873934
13520	949.2517991198873
13540	949.2517991198871
13560	949.2465602767737
13580	949.107111474865
13600	949.107111474865
13620	949.0748617256156
13640	949.0544883605044
13660	949.0485711992951
13680	949.048569909673
13700	949.0484493695362
13720	949.0484482240722
13740	949.0373527596428
13760	949.0321814349857
13780	949.0314317997615
13800	949.0314317997613
13820	949.031045010996
13840	949.0310429572664
13860	949.031042211366
13880	949.0309600571934
13900	949.0309600571891
13920	949.0309591121459
13940	949.0309591121459
13960	949.030450614236
13980	949.0304505811765
14000	948.9145538289711
14020	948.8976329837722
14040	948.8975257563292
14060	948.8974186275459
14080	948.8972288525699
14100	948.8972288521719
14120	948.8972119431446
14140	948.8966455760681
14160	948.8959388762764
14180	948.8959388762139
14200	948.8959383316587
14220	948.8959335608258
14240	948.8959330388628
14260	948.8682635124293
14280	948.860785163433
14300	948.8607844288067
14320	948.860783693991
14340	948.860782424272
14360	948.8607774510582
14380	948.7307774027242
14400	948.5914059664759
14420	948.5908299936813
14440	948.5695867123475
14460	948.5695863108804
14480	948.5695774233831
14500	948.5695756847294
14520	948.5695742076825
14540	948.5695742076825
14560	948.569574180571
14580	948.5694113473168
14600	948.5694113228061
14620	948.5694112224273
14640	948.5694112223357
14660	948.5678750058311
14680	948.5678593377663
14700	948.5678448888616
14720	948.5678448888616
14740	948.5678410574138
14760	948.5672919733348
14780	948.4599471671327
14800	948.3015940196733
14820	948.284560028909
14840	948.2727919271462
14860	948.272772161602
14880	948.2727522851771
14900	948.2727489221029
14920	948.272748921819
14940	948.2725156633433
14960	948.2722580943479
14980	948.2722498274192
15000	948.272188080929
15020	948.2721795793067
15040	948.2721793948568
15060	948.2721788998911
15080	948.2721788825504
15100	948.2721788610529
15120	948.2721786266559
15140	948.2721784273658
15160	948.2721567897996
15180	948.0705200464607
15200	948.070519660759
15220	948.0598076616287
15240	948.0512508956893
15260	948.0511028024071
15280	948.0509549920611
15300	948.0509549504087
15320	948.0508891544168
15340	948.0508234584051
15360	948.0508234492423
15380	948.0508234480279
15400	948.0508200646743
15420	948.0508190166946
15440	948.0414634794348
15460	948.039600828613
15480	948.0394085407441
15500	948.0389286858227
15520	948.0384502862559
15540	948.0384502616572
15560	948.0357862391861
15580	948.0339488253625
15600	948.0339483142313
15620	948.0312140055446
15640	948.0285650856496
15660	948.0283700011905
15680	948.0281752920832
15700	948.0281752920832
15720	948.010433808679
15740	948.0103697856215
15760	948.0103052074664
15780	948.0101971913539
15800	948.0101645298387
15820	948.0101137051101
15840	948.0100618484877
15860	948.0100599622011
15880	948.0100597496772
15900	948.0100592275055
15920	948.0100582878483
15940	948.0100582877682
15960	948.0100582877681
15980	948.0099627807755
16000	947.8915569690491
16020	947.890086904315
16040	947.8900791018406
16060	947.843529935582
16080	947.8435298967786
16100	947.8435226832951
16120	947.8434443738516
16140	947.830370344556
16160	947.8303701242581
16180	947.8303695581178
16200	947.8303683454423
16220	947.8289036096181
16240	947.8289036096083
16260	947.828900288937
16280	947.8288968910831
16300	947.7486217604213
16320	947.7485605209522
16340	947.7484993409331
16360	947.7484993212271
16380	947.7484992700331
16400	947.747419696236
16420	947.7474196958452
16440	947.7473558748437
16460	947.7459613897654
16480	947.745961346616
16500	947.7457999055823
16520	947.7359924594625
16540	947.730432958824
16560	947.7126703448097
16580	947.7126702130854
16600	947.7126682269027
16620	947.712665140869
16640	947.7126650070901
16660	947.7126648701812
16680	947.6887202760682
16700	947.6886541042632
16720	947.6620856995795
16740	947.6603096761665
16760	947.6602996806369
16780	947.6602974830339
16800	947.6602945587109
16820	947.6602936099487
16840	947.6602936099487
16860	947.6602936094263
16880	947.6582760246063
16900	947.6582760179048
16920	947.6582759882101
16940	947.6548427294704
16960	947.653655524344
16980	947.6536554179575
17000	947.6533835914364
17020	947.6533751699333
17040	947.6533229282011
17060	947.6479511759209
17080	947.6479511695818
17100	947.6477152676592
17120	947.6451868948112
17140	947.6450663920286
17160	947.6450663920286
17180	947.527944224661
17200	947.5278677156983
17220	947.5277911642268
17240	947.5277909900512
17260	947.5275547091057
17280	947.5274425170726
17300	947.5272825370407
17320	947.5116384776397
17340	947.4964102680433
17360	947.496378195302
17380	947.490612841139
17400	947.4906113353013
17420	947.4906098083893
17440	947.4841456977485
17460	947.4838688954555
17480	947.4838688946888
17500	947.4505503814262
17520	947.4278253600919
17540	947.4258886827788
17560	947.4252600901802
17580	947.4243107333589
17600	947.2768056003571
17620	947.2768056003569
17640	947.2768055997052
17660	947.2768055990535
17680	947.2767876853169
17700	947.2767876853169
17720	947.2693228775762
17740	947.2693137230048
17760	947.2693136766394
17780	947.269267449021
17800	947.2681499860449
17820	947.2673941843931
17840	947.2673904458528
17860	947.26738413963
17880	947.2290905600272
17900	947.2116359181615
17920	947.211551377606
17940	947.2114670682437
17960	947.2114659425513
17980	947.0601122804001
18000	947.0601122771587
18020	947.0601122739174
18040	947.0599871892223
18060	947.0598604974257
18080	947.0598590210363
18100	947.0598590209964
18120	947.059857853393
18140	947.0562561893202
18160	947.0561374500812
18180	947.0560190240313
18200	947.0560189520216
18220	947.0560189183309
18240	947.0560125745283
18260	947.0559418125516
18280	947.0473521007378
18300	947.0467961608655
18320	947.0284600217385
18340	947.0284599126106
18360	947.0283203053428
18380	947.0281017852529
18400	946.9063410733705
18420	946.9063406252125
18440	946.8838779020858
18460	946.8838779020849
18480	946.8838779020842
18500	946.8838779020842
18520	946.8838778965631
18540	946.8838748849747
18560	946.864515811886
18580	946.8571415924504
18600	946.8571159872555
18620	946.8570912318575
18640	946.8570912318575
18660	946.8380532494315
18680	946.8320314242461
18700	946.8110991604118
18720	946.8110819240093
18740	946.8110646822807
18760	946.8110646381693
18780	946.8110609192813
18800	946.8106929463153
18820	946.794773059887
18840	946.7947729287046
18860	946.7947195583802
18880	946.7946665119024
18900	946.7946663413945
18920	946.7926282991987
18940	946.7853783074161
18960	946.7803514733612
18980	946.7801842470833
19000	946.7801505312939
19020	946.7801193112865
19040	946.7801191458101
19060	946.7789194184389
19080	946.7789191558079
19100	946.7789121742752
19120	946.7788702470114
19140	946.778819552344
19160	946.7785194634748
19180	946.7785194634748
19200	946.7785191406892
19220	946.7785191406571
19240	946.7785191406249
19260	946.7719862673866
19280	946.7719645635162
19300	946.7719325414787
19320	946.770232714344
19340	946.770153605452
19360	946.7639907342443
19380	946.7616498017085
19400	946.7616084152754
19420	946.7615677355737
19440	946.7535467245584
19460	946.7519049994643
19480	946.7519046694555
19500	946.7519041802489
19520	946.7483594416918
19540	946.7467948146866
19560	946.7467948132548
19580	946.7411836326551
19600	946.7357061684997
19620	946.7357022437297
19640	946.7355350232358
19660	946.7353721478312
19680	946.7353721367131
19700	946.7353636237194
19720	946.7353502370756
19740	946.7353214146051
19760	946.7352899752477
19780	946.7352874141448
19800	946.7352874141448
19820	946.7352388561992
19840	946.7351910912334
19860	946.7351673374669
19880	946.7351291361433
19900	946.7350253224097
19920	946.7349600928044
19940	946.7348966669936
19960	946.7348966669927
19980	946.629734375925
20000	946.6296779239246
20020	946.6296212354171
20040	946.6071348339497
20060	946.5965467075569
20080	946.5965055731394
20100	946.5964901188536
20120	946.5964747459715
20140	946.596402468823
20160	946.5962980012441
20180	946.5962979955373
20200	946.5951912182311
20220	946.5947182218252
20240	946.5939073850166
20260	946.5938850714728
20280	946.5797389995419
20300	946.5681403146026
20320	946.5681397282239
20340	946.5681381563378
20360	946.568138134152
20380	946.5671711183487
20400	946.5663285685114
20420	946.5427681506746
20440	946.5425829652838
20460	946.5423944348909
20480	946.5423908286384
20500	946.5409271752478
20520	946.5409271752478
20540	946.5208397645388
20560	946.5208397164506
20580	946.5208031663143
20600	946.5206894875975
20620	946.5206891565036
20640	946.5206881958917
20660	946.5155594044263
20680	946.5155274655862
20700	946.5154950926083
20720	946.5154946176971
20740	946.5154945306144
20760	946.5148970516403
20780	946.5146129979644
20800	946.362490898268
20820	946.3622756236385
20840	946.3520606012844
20860	946.3358263156364
20880	946.3256062596981
20900	946.3256037820689
20920	946.3256012378828
20940	946.325471505119
20960	946.3191795546234
20980	946.3191725165811
21000	946.3191645609927
21020	946.3191645609927
21040	946.3191645609927
21060	946.3191645492692
21080	946.3191545028976
21100	946.3184635958442
21120	946.3184634751016
21140	946.3184633504128
21160	946.3184604960779
21180	946.3184604957193
21200	946.3184604785832
21220	946.2845011294913
