# -9.932e-01 9.965e-01 9.980e-01 9.985e-01 9.982e-01 9.969e-01 9.942e-01 9.886e-01 9.773e-01 9.551e-01 9.122e-01 8.317e-01 6.911e-01 4.754e-01 2.181e-01 1.302e-02 -1.705e+00 3.416e+00 1.175e+01 1.380e+02
0	1.415727173675541E12
20	1.397582389148381E12
40	1.3819776957536638E12
60	1.337684016821204E12
80	1.3074759527611882E12
100	1.2083545346764397E12
120	1.0723536956692115E12
140	1.0521080921602245E12
160	1.0133401483240199E12
180	9.480074239559757E11
200	8.321458321405089E11
220	6.846615941270245E11
240	6.668893011695757E11
260	5.2362186537107385E11
280	4.872739016602629E11
300	4.376932161871483E11
320	4.163193781783876E11
340	3.2008733551005994E11
360	2.0372950096295966E11
380	6.937282026582507E10
400	6.937282026582507E10
420	6.936976956086345E10
440	6.936276733786748E10
460	5.956263805197444E10
480	5.956263805197444E10
500	5.951585767119214E10
520	5.95157685053698E10
540	5.951568724568314E10
560	4.971765229259558E10
580	4.971765229259558E10
600	4.9717648719363846E10
620	3.974807925809658E10
640	3.9748079229801186E10
660	3.974586581234559E10
680	3.974573709480828E10
700	3.974561580337126E10
720	3.9745615635744705E10
740	2.994494539780712E10
760	1.997954244125605E10
780	1.997741540526466E10
800	1.997741540526466E10
820	1.9977415405263184E10
840	1.9976540569816383E10
860	1.9976540569816383E10
880	1.0012369720318882E10
900	1.0004030209603676E10
920	1.0003406192899E10
940	1.000224414014479E10
960	1.0000516895232754E10
980	1.513002569851705E8
1000	1.4149468375566825E8
1020	1.4147183428990886E8
1040	1.3935670941953203E8
1060	1.3933061992672622E8
1080	1.3786055613347512E8
1100	1.1856219018242791E8
1120	1.1856219018151662E8
1140	1.1856219017609464E8
1160	1.1856099107963747E8
1180	1.1856097052402504E8
1200	1.1856097052228747E8
1220	1.1855615544764787E8
1240	1.1855615536482012E8
1260	1.1736267009875575E8
1280	1.1726233955340049E8
1300	1.1726233758354332E8
1320	1.1726233556684609E8
1340	1.1723357144374797E8
1360	1.1612047969125904E8
1380	1659727.6849630983
1400	1644403.4847977755
1420	1625353.3864975905
1440	1621806.7697342413
1460	1619416.9406134428
1480	1618057.8606129766
1500	1618057.7834625554
1520	1580834.4380620543
1540	1406409.9155524892
1560	1282146.6148424386
1580	1282146.587432611
1600	1282146.587432611
1620	1282105.6006163056
1640	1282103.2765932274
1660	1281848.9603712289
1680	1281848.9603575969
1700	1223637.359668669
1720	1223637.3596686495
1740	1223348.3994210358
1760	1223214.2267811217
1780	1223214.2267810998
1800	1202392.6220576924
1820	1183603.5568855577
1840	1182461.82987523
1860	1182430.8354029714
1880	1182420.0113465341
1900	1182420.0113465341
1920	784263.3783837077
1940	755793.0639166662
1960	728223.6693640591
1980	728223.6661700446
2000	728223.6661696653
2020	728223.6637809555
2040	724773.7810774939
2060	723381.8839424463
2080	723375.1380309559
2100	723346.0673668579
2120	721644.6259042878
2140	721644.6258682093
2160	721644.6258319359
2180	721644.5782218769
2200	633948.7509504813
2220	633204.6007208975
2240	633155.3744542054
2260	633115.3780469311
2280	633115.328661182
2300	632846.3020699868
2320	632584.3644627057
2340	632584.3643600286
2360	632574.3016654305
2380	632574.291948012
2400	632574.291948012
2420	632402.7239517426
2440	632324.4354176194
2460	632272.5241044175
2480	632270.8962423211
2500	632022.2873556409
2520	632022.2873505144
2540	631952.0550091211
2560	631906.3742020535
2580	631018.8151346182
2600	631018.8151311808
2620	631016.4868358374
2640	630976.9749814189
2660	630950.3630507308
2680	630950.3630507308
2700	624353.5727715283
2720	624353.5698063672
2740	624353.5641227356
2760	624353.5614040734
2780	624353.5611123416
2800	624353.5608625324
2820	624353.5465477558
2840	624341.9060405043
2860	624328.9973458891
2880	624328.9045572864
2900	624328.9045443618
2920	624299.5288028356
2940	624279.7796551099
2960	624252.0196454145
2980	624240.6463059166
3000	624234.4586315921
3020	624227.8977021477
3040	624227.8877258747
3060	624227.8777514739
3080	623386.1555000063
3100	623386.1553889635
3120	623386.1400992788
3140	8580.707143288933
3160	8155.346308167411
3180	7744.403671992355
3200	7744.403671992355
3220	7738.504780563637
3240	7738.504751618964
3260	7738.504721798045
3280	7683.9798065537625
3300	7648.591556486561
3320	7647.810267655773
3340	7647.810261121633
3360	7563.230356985433
3380	7560.331578093827
3400	7560.33030076431
3420	7560.145314160134
3440	7542.997653966919
3460	7537.452439731248
3480	7537.452025080125
3500	7537.451808584201
3520	7532.317798158348
3540	7532.317798158104
3560	7532.166885214319
3580	7532.015973077018
3600	7532.015973058815
3620	7528.026927700472
3640	7524.186983262189
3660	7499.90316524295
3680	7487.662524584311
3700	7482.42838455526
3720	7482.343501785962
3740	7482.34263949322
3760	7482.302578184143
3780	7482.302314484451
3800	7481.74457433344
3820	7480.139166037482
3840	7474.3692910967975
3860	7474.3624988382035
3880	7474.35654012484
3900	7474.267117281069
3920	7474.115860754285
3940	7268.841975924006
3960	1019.0943279298624
3980	1019.0943269452926
4000	1019.0943259606937
4020	995.0725251161532
4040	993.1469642358282
4060	993.1469640937552
4080	993.1469051573694
4100	993.1351787144533
4120	992.3719121997249
4140	992.3644585858312
4160	992.360301292634
4180	992.2770066589292
4200	988.7600189533806
4220	988.5503374975372
4240	988.4809614313575
4260	988.3807275433212
4280	988.3807274849368
4300	988.3807255523674
4320	988.3798629856989
4340	988.3374942336039
4360	988.2292947595869
4380	967.5387307440867
4400	967.5387307440867
4420	967.5387284135375
4440	967.5321333240295
4460	967.1315389618012
4480	967.1315383818694
4500	966.9992065316612
4520	966.9917512598729
4540	966.9917512263553
4560	966.9805500880525
4580	966.3459366959255
4600	965.6372182858181
4620	965.5970175539444
4640	965.5970153222363
4660	965.5970143989948
4680	965.5894675692623
4700	965.5882060133297
4720	965.5882060120923
4740	923.2434353851015
4760	502.558356200593
4780	502.5457193085676
4800	502.53317568176834
4820	502.5331753965016
4840	502.5217350661981
4860	502.5102974534893
4880	502.401239215796
4900	502.40077016648695
4920	502.40054360621355
4940	502.40016227020345
4960	502.39995123081115
4980	502.3009311048173
5000	502.2935258927966
5020	502.29352575518766
5040	502.29327602233775
5060	502.29151686243995
5080	502.29139275412155
5100	502.29139163610574
5120	502.291364951748
5140	502.29135891860005
5160	502.29134459743403
5180	501.4671206093451
5200	501.4671206093451
5220	501.4660553598019
5240	481.3172155677489
5260	471.9612740806796
5280	471.9612722049503
5300	471.94819241162804
5320	471.94786562449644
5340	471.9478656036158
5360	471.7220025729596
5380	471.6558600797672
5400	471.6556961095914
5420	471.6554914314055
5440	471.57015218540846
5460	471.5356914772643
5480	471.53264171904493
5500	471.5301624992388
5520	471.5301619219979
5540	464.3678630332349
5560	458.82920084127676
5580	458.8269446962661
5600	458.82474496351233
5620	457.6105551967693
5640	455.75598926258755
5660	455.6168433278392
5680	455.6168432457552
5700	455.6167796359449
5720	455.6167748999127
5740	455.616774899335
5760	455.61367783983695
5780	455.6134137417488
5800	455.6132188051218
5820	455.596978773046
5840	455.55427929785117
5860	455.55376756538556
5880	455.5496315910684
5900	455.5495299365672
5920	455.5495299365672
5940	455.54838118677947
5960	455.5228318464688
5980	455.48368926408284
6000	455.48368926408284
6020	455.4836892640826
6040	455.4836892637246
6060	455.48255398923436
6080	455.25544789525634
6100	454.93565052423935
6120	454.8421116364051
6140	454.7181279101695
6160	454.7178322544296
6180	454.71753832902107
6200	454.7174806993197
6220	454.70438492915173
6240	454.6979943501799
6260	454.69799435017933
6280	454.69799322620975
6300	454.69799210901795
6320	454.6979890506917
6340	454.69671917848405
6360	454.69539306652234
6380	454.69538232066594
6400	454.69538232066594
6420	454.6950279112106
6440	454.6946750006164
6460	454.6946749990444
6480	454.69467466387636
6500	454.69460024325645
6520	454.6942371536974
6540	454.69351644414394
6560	454.6712234351788
6580	454.67119989882
6600	454.671037094794
6620	454.6681567357799
6640	454.66815667030835
6660	454.66794793727865
6680	454.66767000006126
6700	454.66766999694204
6720	454.6676699546686
6740	454.5316546758326
6760	454.52845221650847
6780	454.52843772159713
6800	454.52843772159713
6820	454.528426251616
6840	454.5136361355992
6860	454.5064555356307
6880	454.3605837533089
6900	454.31910195441117
6920	454.3190868666924
6940	454.31905194636136
6960	454.31903191124195
6980	454.3156132913116
7000	454.31561246691695
7020	454.3156124156053
7040	454.31561238708423
7060	454.3044340849667
7080	454.2947970270019
7100	454.29478951645706
7120	454.29478951645706
7140	454.2941773282075
7160	454.29417524773066
7180	454.2941729110739
7200	454.2941729082819
7220	454.2941729053215
7240	454.2941710118107
7260	454.0791188523174
7280	454.05108964774126
7300	454.05085842204744
7320	454.0505958754029
7340	454.05042250371775
7360	454.0496837296878
7380	454.04949445645843
7400	454.0494358100573
7420	454.04943569417514
7440	454.0438488827132
7460	454.0438488826629
7480	454.04384887773665
7500	454.04384887753906
7520	454.0438487851436
7540	454.04384878514355
7560	454.04384875729085
7580	454.0438486878181
7600	454.0438486878181
7620	454.0438486854157
7640	453.98415835081244
7660	453.97206194527905
7680	453.9720238738994
7700	453.9633714490427
7720	453.9568958445026
7740	453.9450425345666
7760	453.9450247753506
7780	453.9450063957328
7800	453.9450059156226
7820	453.9433335293468
7840	453.9433277583679
7860	453.91803663576115
7880	453.91803663576104
7900	453.91803663552525
7920	453.9180366312421
7940	453.9180366180333
7960	453.9176435131693
7980	453.91764272509795
8000	453.91764272509795
8020	453.75780214828984
8040	453.7576062559661
8060	453.75739166966645
8080	453.7535290614901
8100	453.7535290010294
8120	453.7523175941725
8140	453.7520720121199
8160	453.74965224329327
8180	453.7492479855211
8200	453.74924342090156
8220	453.74923859617434
8240	453.74923852185293
8260	453.74923844753056
8280	453.7491620040642
8300	453.74908613895906
8320	453.7490861383367
8340	453.7490859758939
8360	453.74908369449474
8380	453.7490836944652
8400	453.7490836944652
8420	453.749082834095
8440	453.72676878094313
8460	453.72004367237014
8480	453.720043510214
8500	453.72004327497007
8520	453.7200323818323
8540	453.7199989926889
8560	453.71996342300287
8580	453.71991624287415
8600	453.71991622141377
8620	453.71991615398457
8640	453.7056974435271
8660	453.69859862092244
8680	453.6866787898824
8700	453.6864034541026
8720	453.68640345410256
8740	453.68640345410256
8760	453.6864031872527
8780	453.6864031869382
8800	453.6864031869382
8820	453.686349039782
8840	453.68448252347696
8860	453.6844698016337
8880	453.6844698016254
8900	453.6820047709206
8920	453.68122586602686
8940	453.6812258470006
8960	453.68122582797423
8980	453.68122576381177
9000	453.681128665821
9020	453.68109359056166
9040	453.6810586052054
9060	453.6810585309543
9080	453.6810560267031
9100	453.68105413828795
9120	453.68105407426117
9140	453.681053992476
9160	453.681053978359
9180	453.6810539783535
9200	453.6810539783535
9220	453.674668124929
9240	453.6731400274318
9260	453.67312712077285
9280	453.66909200329155
9300	453.6690559833852
9320	453.6690203270798
9340	453.6680648629658
9360	453.66751214745614
9380	453.6675121378846
9400	453.66750398250235
9420	453.667503982385
9440	453.66750394062285
9460	453.66491839896037
9480	453.66488985430647
9500	453.6648617143178
9520	453.6648617134024
9540	453.66486170419387
9560	453.6648617007045
9580	453.6648617006741
9600	453.6648617006741
9620	453.66477579552463
9640	453.6647651993759
9660	453.6628386858339
9680	453.6625210011629
9700	453.6625210005567
9720	453.6623101347499
9740	453.6623101347499
9760	453.662308334538
9780	453.66227891961205
9800	453.6622789135371
9820	453.6622789072329
9840	453.65612739769347
9860	453.6559555826557
9880	453.65594932115073
9900	453.65594308201355
9920	453.65594308201116
9940	453.65594308175207
9960	453.65594308175207
9980	453.65594308175184
10000	453.65594308175184
10020	453.6559293516417
10040	453.6559293516417
10060	453.6559222338949
10080	453.6559155621016
10100	453.6541153884899
10120	453.6538952107067
10140	453.65386877158437
10160	453.6538435172147
10180	453.65384351108617
10200	453.65384335407475
10220	453.6379848726921
10240	453.6379848722902
10260	453.6364619583343
10280	453.63646195819564
10300	453.636461958057
10320	453.63646195805694
10340	453.63646195805694
10360	453.63646195805694
10380	453.63646195805694
10400	453.63646195805694
10420	453.63646194340566
10440	453.6364295583218
10460	453.6363966829177
10480	453.6361073917694
10500	453.6360898713561
10520	453.6360718747881
10540	453.63605434349535
10560	453.6360264293057
10580	453.63602387622433
10600	453.63594565825
10620	453.6358673976328
10640	453.6258310204742
10660	453.6258310203604
10680	453.622811445184
10700	453.62273283220264
10720	453.6227328051695
10740	453.6227328051695
10760	453.6227328051695
10780	453.6227328051695
10800	453.6227328051695
10820	453.6227320251756
10840	453.6225173491442
10860	453.6225173491442
10880	453.6225155680601
10900	453.6223866409459
10920	453.622386638377
10940	453.6221203181762
10960	453.6221203181762
10980	453.622119740787
11000	453.6220147858176
11020	453.6219114462223
11040	453.62089289730596
11060	453.62089289730596
11080	453.620880170579
11100	453.6208801702588
11120	453.6208801692746
11140	453.6208801692746
11160	453.6208801692746
11180	453.6208801692746
11200	453.6208801692746
11220	453.62083590055335
11240	453.6208298912775
11260	453.62082615335004
11280	453.6207973527499
11300	453.62079735256697
11320	453.6206101867548
11340	453.62060455341714
11360	453.620595480451
11380	453.6205903858783
11400	453.61733173296767
11420	453.6173102240009
11440	453.6172887430038
11460	453.614520033384
11480	453.61217573666835
11500	453.6121728763344
11520	453.6121705423162
11540	453.6121705423162
11560	453.6121705423162
11580	453.6121705423162
11600	453.6121705423162
11620	453.612170542311
11640	453.6121691230579
11660	453.6121691230579
11680	453.6121689459261
11700	453.6121109409555
11720	453.6121107749559
11740	453.61210648701757
11760	453.6120150956172
11780	453.6120150956172
11800	453.6120052199999
11820	453.6042399441129
11840	453.6041365635383
11860	453.603977926066
11880	453.6039210845679
11900	453.6039176315656
11920	453.60391763092196
11940	453.6039176309219
11960	453.60391763091314
11980	453.6039176309131
12000	453.6039176309131
12020	453.60391628629986
12040	453.60391542198295
12060	453.60388688663704
12080	453.60384589358125
12100	453.60384321257436
12120	453.6038396600977
12140	453.6038396600977
12160	453.6038396595301
12180	453.6033913025743
12200	453.60338335340725
12220	453.60337304382176
12240	453.59790905208183
12260	453.59780770964903
12280	453.59770658193054
12300	453.5977064714069
12320	453.5977064713236
12340	453.5977064713236
12360	453.5977064713236
12380	453.5977064713236
12400	453.5977064713236
12420	453.597706432471
12440	453.59770643179945
12460	453.5971268037739
12480	453.597002681734
12500	453.5970026738628
12520	453.5970026659927
12540	453.59698487065214
12560	453.5969848704866
12580	453.5969760664159
12600	453.59689232942833
12620	453.59680985815487
12640	453.5968098578144
12660	453.58684196825925
12680	453.58683916892016
12700	453.58683916815255
12720	453.586839168152
12740	453.586839168152
12760	453.586839168152
12780	453.586839168152
12800	453.586839168152
12820	453.586839168152
12840	453.5867203003362
12860	453.58671862428207
12880	453.5867153621383
12900	453.58669405357864
12920	453.5866709679518
12940	453.586670569038
12960	453.5866705665817
12980	453.5866705605581
13000	453.58659173737647
13020	453.5846490006445
13040	453.5760453313866
13060	453.57254358047567
13080	453.56592482234237
13100	453.56570778691275
13120	453.5657076983773
13140	453.5657076983773
13160	453.5657076983773
13180	453.5657076983773
13200	453.5657076983773
13220	453.5657076983773
13240	453.56570750354626
13260	453.56570652125447
13280	453.5657016210041
13300	453.56569839445433
13320	453.5656977215391
13340	453.56569725509905
13360	453.56568785606635
13380	453.56567786948233
13400	453.55983180491955
13420	453.5598316049011
13440	453.55841881229367
13460	453.55841881229367
13480	453.5584179518803
13500	453.55841583259337
13520	453.5584147149242
13540	453.5584147149242
13560	453.55841471492363
13580	453.55841471492363
13600	453.55841471492363
13620	453.5584089077566
13640	453.55840387376236
13660	453.55840334254606
13680	453.55840163244517
13700	453.55839973544937
13720	453.55839858819536
13740	453.5583985870875
13760	453.55836921537116
13780	453.558289462254
13800	453.55821019130383
13820	453.54674146884724
13840	453.54371722149256
13860	453.5436304659215
13880	453.5435440714128
13900	453.54354102954187
13920	453.54354102642844
13940	453.5435410264284
13960	453.5435410264284
13980	453.5435410264284
14000	453.5435410264284
14020	453.5435410264284
14040	453.5435405756126
14060	453.54348295795273
14080	453.54347073654054
14100	453.54347072907495
14120	453.54347071439616
14140	453.5434661220975
14160	453.54346334671294
14180	453.54194338198704
14200	453.53757387961065
14220	453.5327028286562
14240	453.5327005334714
14260	453.52323678210126
14280	453.52323676051594
14300	453.5232367244471
14320	453.5232367159789
14340	453.5232367159789
14360	453.5232367159789
14380	453.5232367159789
14400	453.5232367159789
14420	453.523230654435
14440	453.52322593536326
14460	453.52322592650523
14480	453.5232259231294
14500	453.5232220500344
14520	453.52322201884317
14540	453.5232216240353
14560	453.52287168745363
14580	453.521744489458
14600	453.5193177826212
14620	453.5188210086337
14640	453.5187001778854
14660	453.5185797778753
14680	453.51857975986593
14700	453.51857975680457
14720	453.51857975680446
14740	453.51857975680446
14760	453.51857975680446
14780	453.51857975680446
14800	453.51857975680446
14820	453.5185757611821
14840	453.5185508264304
14860	453.5185446374665
14880	453.5185421078405
14900	453.5185407154965
14920	453.51854065618863
14940	453.5185236396406
14960	453.51833688954645
14980	453.5182882779875
15000	453.5181778899731
15020	453.5181719301176
15040	453.50197980845843
15060	453.4991804323352
15080	453.49918043179315
15100	453.49918043125103
15120	453.49918043125103
15140	453.49918043125103
15160	453.49918043125103
15180	453.49918043125103
15200	453.49918043125103
15220	453.4991766352924
15240	453.4991679763728
15260	453.4991671104147
15280	453.4991662121843
15300	453.49916621180967
15320	453.4991662114352
15340	453.4991597829964
15360	453.4991435392505
15380	453.4991325312158
15400	453.4991215039114
15420	453.49381211085785
15440	453.49379938221307
15460	453.4937828929681
15480	453.4937350972018
15500	453.49369080811897
15520	453.49369080808736
15540	453.49369080808736
15560	453.49369080808736
15580	453.49369080808736
15600	453.49369080808736
15620	453.49368911386756
15640	453.4936889365651
15660	453.4936889067257
15680	453.4936888203502
15700	453.4936881098154
15720	453.49368770462576
15740	453.49366138040324
15760	453.49363496093025
15780	453.4926183918571
15800	453.48989844880674
15820	453.48939208177427
15840	453.48125934502053
15860	453.47790361263066
15880	453.46275849303794
15900	453.4621662551071
15920	453.4621662534624
15940	453.4621662518203
15960	453.46216625182024
15980	453.46216625182024
16000	453.46216625182024
16020	453.46216625182024
16040	453.4621662468736
16060	453.46216622512475
16080	453.46216607269
16100	453.4621660391034
16120	453.4621654614159
16140	453.4620484241699
16160	453.46171415286517
16180	453.4607717721118
16200	453.46019866210884
16220	453.4557359895425
16240	453.4557359421341
16260	453.44991439633816
16280	453.44793461525774
16300	453.4479310911032
16320	453.4479280780746
16340	453.4479280758319
16360	453.4479280758319
16380	453.4479280758319
16400	453.4479280758319
16420	453.447927965223
16440	453.447927965223
16460	453.4479279358941
16480	453.44792793526057
16500	453.44792793471487
16520	453.4479068502015
16540	453.44777730063913
16560	453.4476168821266
16580	453.44761688186645
16600	453.44653424173777
16620	453.44653098804565
16640	453.4465277701861
16660	453.44650497990636
16680	453.4464457251298
16700	453.44644449945395
16720	453.4464439989908
16740	453.4464439989908
16760	453.4464439989908
16780	453.4464439989908
16800	453.4464439989908
16820	453.4464439979245
16840	453.4464423566407
16860	453.4464419915834
16880	453.4464419915799
16900	453.44643745440584
16920	453.4464085864243
16940	453.44632971967934
