# -9.933e-01 9.966e-01 9.982e-01 9.990e-01 9.992e-01 9.991e-01 9.985e-01 9.971e-01 9.942e-01 9.885e-01 9.770e-01 9.545e-01 9.107e-01 8.287e-01 6.853e-01 4.663e-01 2.081e-01 1.922e-03 -1.336e+01 1.790e+02
0	1.0298300563061165E12
20	9.86927756119644E11
40	9.669530016438845E11
60	9.267904755866482E11
80	9.085334214842139E11
100	8.069485793964976E11
120	7.967087811314722E11
140	7.658854123823999E11
160	6.108856889838804E11
180	5.954005270998802E11
200	5.677664563422615E11
220	5.562132971228264E11
240	5.019454085619888E11
260	3.993462474487992E11
280	2.9119750241259204E11
300	2.032019097777352E11
320	1.993512633036214E11
340	1.694756544446153E11
360	8.464450407217007E10
380	7.907011887699152E10
400	7.907011887699152E10
420	7.907010596559529E10
440	7.907009409426828E10
460	7.907009409363785E10
480	7.907009409363051E10
500	7.900476269054292E10
520	6.905289146863159E10
540	6.903840297330673E10
560	6.903837078885208E10
580	6.90383462224252E10
600	6.90383033844162E10
620	6.903826250870358E10
640	6.903826250755984E10
660	6.903810536526314E10
680	6.903488411299292E10
700	6.903488411299292E10
720	6.903488411299292E10
740	6.903488411299292E10
760	5.9419456599054375E10
780	5.9419456599054375E10
800	5.9419456599054375E10
820	5.941936963851291E10
840	5.93107124583622E10
860	5.931071245836207E10
880	5.931071245836193E10
900	5.931013316315363E10
920	5.930957477551498E10
940	5.930957477543368E10
960	5.930954169165688E10
980	4.9346584037684654E10
1000	4.934618440542379E10
1020	4.9234240467683075E10
1040	4.9230476559034424E10
1060	4.922860915748535E10
1080	4.922860062543317E10
1100	4.922860023595898E10
1120	4.922860023595898E10
1140	3.946124946225437E10
1160	3.9460971600169815E10
1180	2.981768202806518E10
1200	2.981768202806518E10
1220	2.9817676268379482E10
1240	2.9817640060375217E10
1260	2.981760807988293E10
1280	2.981760807988293E10
1300	2.980897988894884E10
1320	2.9808914598820477E10
1340	2.9808914598820477E10
1360	2.9808914598816143E10
1380	2.9808914597809605E10
1400	2.9808914596658573E10
1420	2.98079265948269E10
1440	2.9807921660503994E10
1460	2.9807917191248386E10
1480	2.98079165708822E10
1500	2.9807916322309284E10
1520	2.9807916322309284E10
1540	2.976177940894002E10
1560	2.976037162166982E10
1580	2.9760371621669815E10
1600	2.9760371621669815E10
1620	2.976037162166797E10
1640	2.9760216441811104E10
1660	2.9760216441481583E10
1680	2.97602164411521E10
1700	2.9760216441143562E10
1720	2.9760216441135017E10
1740	2.9760216163834984E10
1760	2.976021616380739E10
1780	2.976005162083081E10
1800	2.976005162083081E10
1820	2.9760034847546074E10
1840	2.976001562325334E10
1860	2.976001495726774E10
1880	2.976001495726774E10
1900	2.976001495726774E10
1920	2.976001495726774E10
1940	2.9760014741388905E10
1960	2.9759957535913483E10
1980	2.97599575355208E10
2000	2.975995753512835E10
2020	2.9759956836569E10
2040	2.975995238591642E10
2060	2.9759952385382675E10
2080	2.975995238484906E10
2100	2.9759937642517937E10
2120	2.9759937642517937E10
2140	2.9759937642515938E10
2160	2.9759937640810272E10
2180	2.9759937639106598E10
2200	2.975977133120333E10
2220	2.975960722560447E10
2240	2.9759607225437485E10
2260	2.9759607225400764E10
2280	2.975960722093927E10
2300	2.975960722093927E10
2320	1.9975818533723892E10
2340	1.9966546865700703E10
2360	1.9966457172336395E10
2380	1.9966457172230106E10
2400	1.9966457172123837E10
2420	1.9966456162689907E10
2440	1.9966456162689907E10
2460	1.996645616268974E10
2480	1.000196754735131E10
2500	9.993450322823044E9
2520	9.993427548935755E9
2540	9.993426725566027E9
2560	9.99255571766965E9
2580	9.99253842520546E9
2600	9.983487744720572E9
2620	9.983399273539045E9
2640	9.98339927338584E9
2660	9.983399273231974E9
2680	9.983399273191977E9
2700	2899680.508309352
2720	2223294.6750786095
2740	2208412.333638929
2760	2207909.2375780772
2780	2207233.934573853
2800	2207233.934573853
2820	2207229.4731705845
2840	2207229.4646895453
2860	1098088.1228809962
