# -9.933e-01 9.967e-01 9.984e-01 9.992e-01 9.997e-01 1.000e+00 1.000e+00 1.001e+00 1.002e+00 1.004e+00 1.008e+00 1.015e+00 1.031e+00 1.063e+00 1.129e+00 1.276e+00 1.630e+00 2.660e+00 7.078e+00 5.010e+01
0	1.0805703011245619E12
20	1.0492142842501301E12
40	9.493593034792354E11
60	9.417026066191985E11
80	8.766402698636694E11
100	8.552108047787062E11
120	8.50143048044135E11
140	7.676742363437845E11
160	6.743746008689216E11
180	6.284873724692644E11
200	5.791256615033735E11
220	5.540869655238203E11
240	4.5078658940757855E11
260	3.110289028710878E11
280	2.7424299294403546E11
300	2.5926301787567078E11
320	1.6160159803893268E11
340	1.4167612066119818E11
360	1.1647598222434795E11
380	4.992879587899328E10
400	4.992699168024372E10
420	4.992338659089779E10
440	4.012333127135272E10
460	3.015631533397849E10
480	3.014900075498959E10
500	3.0148261471475086E10
520	3.0148261471475086E10
540	3.0148261375503826E10
560	3.0148261007177395E10
580	3.0147895523671062E10
600	2.0169975103864082E10
620	2.0168761797721287E10
640	2.01687257636358E10
660	2.0157052140639923E10
680	2.0156200268164177E10
700	2.0155373183543087E10
720	2.0148456095180096E10
740	2.0148456094759228E10
760	1.0179159116280855E10
780	1.0179159116280855E10
800	1.0179131907703146E10
820	1.0178485239804571E10
840	1.0178278946551165E10
860	1.0178263996092232E10
880	1.0178263018960646E10
900	1.0178260184920635E10
920	1.0178260184920635E10
940	1.0147801181508718E10
960	1.0113728884782854E10
980	1.0113422769913996E10
1000	1.011342264140311E10
1020	1.0113416181121086E10
1040	1.0111612505613115E10
1060	1.0111594257295473E10
1080	1.0110670410569809E10
1100	1.0108692260542662E10
1120	1.0108668334587263E10
1140	1.0108668334587263E10
1160	1.0108641033091787E10
1180	1.0108611686236515E10
1200	1.010861168621931E10
1220	1.0108605615497154E10
1240	1.0108605536589417E10
1260	1.010860498908271E10
1280	1.0108604723379173E10
1300	1.0108604723379173E10
1320	2.3903043256676888E8
1340	2.390304324826038E8
1360	2.3901090028674054E8
1380	2.3901090013210812E8
1400	2.3901089983857644E8
1420	2.3900850899279565E8
1440	2.3898880212425882E8
1460	2.3892881253435177E8
1480	2.3842963909399256E8
1500	2.3794031522360992E8
1520	2.3793714411149475E8
1540	2.3444516908381307E8
1560	2.3098173323861653E8
1580	2.30981698498318E8
1600	2.3097891507860076E8
1620	2.309789150774648E8
1640	2.30978915076329E8
1660	2.309789093859283E8
1680	2.3097890402405477E8
1700	2.3097211627955294E8
1720	1.35214946491972E8
1740	1.2739737614521466E8
1760	1.2733352390655279E8
1780	1.2733154519380276E8
1800	1.2733015300143015E8
1820	1.2732179801280397E8
1840	1.2732179801273483E8
1860	1.273217980125827E8
1880	1.2732179801227593E8
1900	1.2731883602249217E8
1920	1.2731754325844125E8
1940	1.2731714094867179E8
1960	1.2730917506642236E8
1980	1.2730542541344507E8
2000	1.2730407431390002E8
2020	1.273039745802256E8
2040	1.2730393121115221E8
2060	1.273038566109446E8
2080	1.2730385638009615E8
2100	1.2645098729566021E8
2120	1.2644292505198331E8
2140	1.2643559035910203E8
2160	1.2643554778040108E8
2180	1.2643443356325446E8
2200	1.2643169652294719E8
2220	1.264316714813927E8
2240	1.264286349637075E8
2260	1.2642863468186654E8
2280	1.264286344100159E8
2300	1.2642861621815972E8
2320	1.2642860889432357E8
2340	1.2642829818741283E8
2360	1.2642788177254042E8
2380	1.2642706920623241E8
2400	1.2642389400850117E8
2420	1.2642389400850117E8
2440	1.2642389400608802E8
2460	1.2642389370921598E8
2480	1.2642198552406253E8
2500	1.2641165249777357E8
2520	1.2639647663482198E8
2540	1.2638476379667908E8
2560	1.263843576271679E8
2580	1.2638426448497948E8
2600	1.2638426447756128E8
2620	1.263839484188539E8
2640	1.2638394836599058E8
2660	1.2638394831350942E8
2680	1.0838918995407577E8
2700	1.083891881105213E8
2720	1.083891862666626E8
2740	665813.3227931949
2760	319964.9314661354
2780	319932.79279600515
2800	319924.4272790371
2820	319924.4272789641
2840	319919.5920603659
2860	319919.2993101058
2880	318216.46599390707
2900	317111.2379881708
2920	317060.12370367686
2940	314330.13193291763
2960	314263.04269970884
2980	314244.67785000696
3000	314088.9042113392
3020	314088.9041270438
3040	314088.90404275287
3060	313748.24458790035
3080	313742.14737792336
3100	193813.61154149807
3120	189992.46125115285
3140	37243.574889277676
3160	36741.094205380505
3180	36325.34778793706
3200	36322.3092592689
3220	36322.293060343676
3240	36322.274390046594
3260	36322.274389962906
3280	35491.259190483965
3300	35374.48560669909
3320	12970.64261232403
