# -9.933e-01 9.967e-01 9.984e-01 9.992e-01 9.997e-01 1.000e+00 1.001e+00 1.001e+00 1.002e+00 1.005e+00 1.010e+00 1.020e+00 1.041e+00 1.085e+00 1.177e+00 1.387e+00 1.927e+00 3.715e+00 1.381e+01 1.906e+02
0	9.583463846437485E11
20	9.344122705399961E11
40	8.466207954726548E11
60	8.32730687077595E11
80	8.177478201431267E11
100	7.043272237686453E11
120	5.778687850692977E11
140	4.50703592748855E11
160	4.3637043253341003E11
180	4.222785128952914E11
200	3.6666336341940466E11
220	3.5626451762569855E11
240	3.129987621484952E11
260	2.8165221601477844E11
280	2.2117913356435208E11
300	1.464118470992553E11
320	1.3181953171727924E11
340	1.2877149596341507E11
360	1.2854857802201624E11
380	1.185045811131378E11
400	1.185045811131378E11
420	1.1850458110242818E11
440	1.1850458109171858E11
460	1.1850458109171858E11
480	1.1850458109171858E11
500	1.1850455317331328E11
520	1.1850451499182985E11
540	1.1850451033945079E11
560	1.0873480746227525E11
580	1.0873467425741533E11
600	9.893982757735652E10
620	8.897830542808717E10
640	8.897830542808717E10
660	7.917719506006374E10
680	6.937772367284816E10
700	5.94057625472071E10
720	5.940506483317042E10
740	4.9605124407411156E10
760	3.964520366486478E10
780	3.964365520366027E10
800	3.964365520366027E10
820	3.9642933309217896E10
840	2.9910692432980743E10
860	2.012867908882028E10
880	2.012867908882028E10
900	2.012858431849736E10
920	2.0128492726143227E10
940	2.0128492690800755E10
960	2.0110813246063393E10
980	2.0110546630314674E10
1000	2.011019128342884E10
1020	2.010826260698604E10
1040	2.0106453451808723E10
1060	2.010478912745889E10
1080	2.010472958547652E10
1100	2.010467285054184E10
1120	2.010362367099533E10
1140	2.0102135537343163E10
1160	2.0099325263480843E10
1180	2.0099259620830093E10
1200	2.0099259620830093E10
1220	2.0099259613971634E10
1240	2.001330195437887E10
1260	2.0013123305123093E10
1280	2.0013123305123093E10
1300	2.001187752645303E10
1320	2.0011876080308823E10
1340	2.0011876080308823E10
1360	2.001187607270736E10
1380	2.0011446525462124E10
1400	2.001037704171772E10
1420	1.996434018752027E10
1440	1.996434018440226E10
1460	1.996434017958531E10
1480	1.9964321761141216E10
1500	1.996420083258064E10
1520	1.9964200741775047E10
1540	1.996419969338259E10
1560	1.9964199693382362E10
1580	1.9964199692997395E10
1600	1.9964199692613075E10
1620	1.996370560585619E10
1640	1.996369999782038E10
1660	1.9963671033316513E10
1680	9.998792606171997E9
1700	9.99067488394872E9
1720	9.990657130087399E9
1740	9.990657130087399E9
1760	9.990599093126795E9
1780	9.990578352857431E9
1800	9.990517198447126E9
1820	9.990505004295189E9
1840	9.99049431263989E9
1860	9.990484268471125E9
1880	9.989777411069136E9
1900	9.989761776658302E9
1920	9.989761560453459E9
1940	9.989761350269873E9
1960	9.989761168746037E9
1980	9.989761041684584E9
2000	9.989761004480953E9
2020	9.989761004480953E9
