# 1.000e+00 1.000e+00 9.999e-01 9.998e-01 9.996e-01 9.993e-01 9.986e-01 9.971e-01 9.942e-01 9.884e-01 9.769e-01 9.542e-01 9.102e-01 8.280e-01 6.842e-01 4.648e-01 2.070e-01 1.940e-03 -1.312e+01 1.725e+02
0	1.1447654574858833E12
20	1.1425921558279966E12
40	1.0616717520774031E12
60	9.536389302792786E11
80	8.273474845200273E11
100	8.260333330079783E11
120	8.081675424006323E11
140	8.079874081771365E11
160	7.912703083299021E11
180	6.967974949235867E11
200	6.39256197330293E11
220	6.109146156024231E11
240	6.082829811719104E11
260	5.4923142926186847E11
280	4.5359543387336115E11
300	4.162748632160241E11
320	3.0201895244632434E11
340	2.4545560163307E11
360	1.7179368054736548E11
380	1.2799938322322664E11
400	1.2799938322322664E11
420	1.1820428714969371E11
440	1.0840942043460423E11
460	9.844672404424884E10
480	9.844627019821042E10
500	9.844583776719583E10
520	9.844541896436304E10
540	9.844541896436304E10
560	8.863665907984839E10
580	8.863663971911954E10
600	8.86364088943186E10
620	8.86364088943186E10
640	8.86364088943186E10
660	8.86364088943186E10
680	8.863640881296182E10
700	8.863632583274973E10
720	8.863624826587167E10
740	8.863624826587167E10
760	8.863624826587167E10
780	8.863624826587167E10
800	8.863624826587167E10
820	8.863624826587167E10
840	8.863624826587086E10
860	8.863623763867792E10
880	8.863623763852658E10
900	8.863623763837524E10
920	8.863623763605305E10
940	8.863623763605305E10
960	8.863358911460582E10
980	8.863358911460582E10
1000	8.863358911446124E10
1020	7.887350700976111E10
1040	7.887350700976111E10
1060	7.887350700976111E10
1080	7.887350700976111E10
1100	7.88735070033714E10
1120	6.90758505945148E10
1140	5.927931622496005E10
1160	4.948299312807379E10
1180	4.948299312807379E10
1200	4.948299312807379E10
1220	4.9471538552013336E10
1240	4.9471538552013336E10
1260	4.9471538552013336E10
1280	4.946576440430533E10
1300	3.950442859063013E10
1320	3.9503910924562164E10
1340	3.9503420363051476E10
1360	3.9503420363031685E10
1380	3.950323101769087E10
1400	3.950186044868246E10
1420	3.946277823204967E10
1440	2.9661266375027946E10
1460	1.9655018502698505E10
1480	1.9654747135181408E10
1500	1.9654747135181408E10
1520	1.9654747135181408E10
1540	1.9654635908631298E10
1560	1.965407472127973E10
1580	1.965407472127973E10
1600	1.965407472127973E10
1620	1.965407472026269E10
1640	1.965407471778402E10
1660	1.965403933328176E10
1680	1.965339268114714E10
1700	1.9653392680972343E10
1720	1.9652889861458183E10
1740	9.69199424934077E9
1760	9.691535423032064E9
1780	9.691095151514963E9
1800	9.691095151479143E9
1820	9.691095150437588E9
1840	9.691095149431862E9
1860	9.68915289293047E9
1880	9.6891527424847E9
1900	9.68542748804093E9
1920	9.6853242674885E9
1940	9.679009956340204E9
1960	9.679000620809725E9
1980	9.679000620809725E9
2000	9.679000620809725E9
2020	9.679000597065493E9
2040	9.679000590853697E9
2060	9.678989478300894E9
2080	9.678989477587976E9
2100	9.67898796280815E9
2120	9.669166627335707E9
2140	9.669166624532541E9
2160	9.66916651982843E9
2180	9.669162260116537E9
2200	9.669161406251423E9
2220	9.669130011564737E9
2240	9.668304310021477E9
2260	9.668304309975018E9
2280	9.668303090292631E9
2300	9.668300904314781E9
2320	9.668175855903765E9
2340	9.66805823644561E9
2360	9.668058235781149E9
2380	9.668058235116808E9
2400	9.668058235116808E9
2420	9.668058234994106E9
2440	9.668017254705887E9
2460	9.668015870801668E9
2480	9.668015870801668E9
2500	9.6680059617371E9
2520	9.667988360978966E9
2540	9.66796546780183E9
2560	9.667953709405678E9
2580	9.66795366565358E9
2600	9.667952045098846E9
2620	9.667945115063978E9
2640	9.667944874104181E9
2660	9.667929771680763E9
2680	9.667929016831106E9
2700	9.667929016824806E9
2720	9.66786281001366E9
2740	9.667798469634018E9
2760	9.667796690952887E9
2780	1.1618233282618163E7
2800	1.1618233282618163E7
2820	1.1617153684345968E7
2840	1.1616973712881014E7
