# 1.000e+00 1.000e+00 9.999e-01 9.998e-01 9.996e-01 9.993e-01 9.986e-01 9.972e-01 9.943e-01 9.886e-01 9.773e-01 9.550e-01 9.117e-01 8.306e-01 6.885e-01 4.710e-01 2.130e-01 6.115e-03 -3.950e+00 1.588e+01
0	1.4018567608821619E12
20	1.2849629703501108E12
40	1.2772593009814473E12
60	1.1658752566570696E12
80	1.084292770836207E12
100	9.459075750505018E11
120	9.142847485143528E11
140	8.969222264574188E11
160	7.608449111939343E11
180	7.192906318489152E11
200	6.165158961939882E11
220	5.990371974599797E11
240	5.008626936743761E11
260	4.549448737836647E11
280	3.990814332151362E11
300	3.381487792927206E11
320	2.6155888382186386E11
340	1.9166444533155228E11
360	1.497386304262668E11
380	1.0850305217248146E11
400	1.0850305217248146E11
420	1.0850304573633641E11
440	9.873394734334193E10
460	8.904248891756656E10
480	7.926344191189261E10
500	6.928382955761737E10
520	6.928382903935815E10
540	5.930131753924446E10
560	5.930102568526596E10
580	5.930102568526596E10
600	5.930099532177229E10
620	4.9501487851234665E10
640	4.9501487851234665E10
660	3.971407731851026E10
680	3.9713341181724815E10
700	3.971263198122792E10
720	2.9912858280878674E10
740	2.9912858280878674E10
760	2.9911514528886368E10
780	2.0137235936887466E10
800	2.0137235936887466E10
820	2.013603953196189E10
840	2.013603928158435E10
860	2.0133912495574364E10
880	2.0129344664916466E10
900	2.01292878498685E10
920	2.0129238818485355E10
940	2.0129238801237503E10
960	2.0129238371528458E10
980	2.0126398660711525E10
1000	2.0126398634266647E10
1020	2.0126398607821693E10
1040	1.016028019290505E10
1060	1.0153833645988022E10
1080	1.0153833479687084E10
1100	1.015318946257082E10
1120	1.015318946257082E10
1140	1.9410396167601714E8
1160	1.9410385198952195E8
1180	1.9028694046178904E8
1200	1.9019055173959357E8
1220	1.901905517207155E8
1240	1.901904857367779E8
1260	1.9019041951066908E8
1280	1.9019041836306092E8
1300	1.9019041717199418E8
1320	1.900576056721486E8
1340	1.8993933854454437E8
1360	1.899297390764896E8
1380	1.899297390763949E8
1400	1.8844946986286798E8
1420	1.8760930227121687E8
1440	1.8759238619919473E8
1460	1.8759238619919416E8
1480	1.8759238619918823E8
1500	1.875923861677212E8
1520	1.8550320105690697E8
1540	1.8546596577542257E8
1560	1.7203424065038708E8
1580	1.7203414756267464E8
1600	1.7203413425237748E8
1620	1.7203413425233355E8
1640	1.2526386977168782E8
1660	1.2526371043146461E8
1680	1.2526355109020741E8
1700	1.2521981802991529E8
1720	1.2452406879645914E8
1740	1.2450615089196359E8
1760	1.2450615078800118E8
1780	1.2449400299869907E8
1800	1.2449335344177896E8
1820	1.2449222171978572E8
1840	1.2449155034191135E8
1860	1.2449143845449252E8
1880	1.0996627903167698E8
1900	1.0996413946830381E8
1920	1.099598910940125E8
1940	1.0869023548259617E8
1960	1.086893213526666E8
1980	1.0868929598352848E8
2000	1.0868929598352097E8
2020	1.0868747610297947E8
2040	1.084319548132045E8
2060	1.0843154724808207E8
2080	1.0843113967186514E8
2100	1.0843113590290275E8
2120	1.0842706919120088E8
2140	1.084218746837725E8
2160	1.084218746837725E8
2180	1.084218746837725E8
2200	1.0842142890025674E8
2220	1.0842102159826918E8
2240	1.0842071936296855E8
2260	1.0839292630542004E8
2280	1.0839136388471276E8
2300	1.083423660350192E8
2320	1.083423660350192E8
2340	1.0834223024383105E8
2360	1.0834191515143113E8
2380	1.0834191515115932E8
2400	1.0834189777349412E8
2420	1.0833496287987916E8
2440	1.0833486232954563E8
2460	1.0833448986998524E8
2480	1.0833408436426179E8
2500	1.083141675415269E8
2520	1.0829573693581674E8
2540	1.082957114227349E8
2560	1.0829392335828394E8
2580	1.0829389921102077E8
2600	1.0829387867043845E8
2620	1.0829387866532117E8
2640	1.0829366158771263E8
2660	1.0829366158771263E8
2680	1.0829108657101697E8
2700	1.0829108657100905E8
2720	1.0829098362200752E8
2740	1.0829098362200752E8
2760	1.0829098356450327E8
2780	1.0829098356442727E8
2800	1.0829098356273542E8
2820	1.0829098231752272E8
2840	1.0829098191376185E8
2860	1.0550158085675755E8
2880	1.0276645652460851E8
2900	1.0255182122601794E8
2920	1.0255097313498017E8
2940	1.0255061383253267E8
2960	1.0255061383253267E8
2980	1.0255061383253267E8
3000	1.0255061383145125E8
3020	1.0255002480163948E8
3040	1.0254995035248494E8
3060	1.02549925949241E8
3080	1.0254992588602811E8
3100	1.0254992588602811E8
3120	1.0254991938582414E8
3140	1.0254991938516611E8
3160	1.0254991938450813E8
3180	1.0254990943329942E8
3200	1.0254987325100952E8
3220	1.0254987325100382E8
3240	1.0254987180695526E8
3260	1.0254987096389969E8
3280	1.0254831297122325E8
3300	1.02543343337244E8
3320	1.025415053367704E8
3340	1.025415053367704E8
3360	1.025415053329077E8
3380	1.0254150036760728E8
3400	1.0254150036760728E8
3420	1.0254149404349191E8
3440	1.0254149210214666E8
3460	1.0254149210086115E8
3480	1.0254149210075861E8
3500	1.0254148920563792E8
3520	1.0254148920450601E8
3540	1.0254148791924664E8
3560	1.0254148707890849E8
3580	1.0254145949507895E8
3600	1.0254145310087623E8
3620	1.0254144775703399E8
3640	1.0254144770422001E8
3660	356115.80112318014
3680	323058.913599649
3700	292450.3751761058
3720	292433.5778208875
3740	292405.8358341316
3760	292329.62762193993
3780	292296.39092608646
3800	292296.37744533026
3820	292296.3639692264
3840	292296.3639692264
3860	292296.3639687009
3880	292295.7257154759
3900	292294.59000691626
3920	292294.58967275673
3940	292294.229168087
3960	292294.21665468696
3980	292291.27645684907
4000	292263.33351845614
4020	292263.3335184556
4040	292263.242178754
4060	289176.71019674494
4080	289175.9065939724
4100	289175.0867639529
4120	289170.75853575673
4140	289157.5798332719
4160	289157.57849498943
4180	289157.57708004623
4200	289157.5770022192
4220	289157.5714950233
4240	289157.5697585902
4260	289157.5697585902
4280	289156.9800418673
