# 1.000e+00 1.000e+00 9.999e-01 9.998e-01 9.996e-01 9.993e-01 9.986e-01 9.971e-01 9.943e-01 9.885e-01 9.770e-01 9.545e-01 9.107e-01 8.287e-01 6.853e-01 4.662e-01 2.081e-01 1.867e-03 -1.377e+01 1.900e+02
0	1.2606497970081086E12
20	1.139115177775715E12
40	1.110279357463154E12
60	1.0040626260880491E12
80	9.600538797655251E11
100	9.32471704473165E11
120	8.841227325353845E11
140	8.778992749211812E11
160	8.702942158760146E11
180	7.863687613034817E11
200	6.977016679196492E11
220	6.749114385517578E11
240	6.170846892248958E11
260	5.718605133801401E11
280	4.760068617164824E11
300	3.336559434269973E11
320	1.9901494554937808E11
340	1.4931071792938614E11
360	1.2939407062468692E11
380	1.0827684801085117E11
400	1.0827684801085117E11
420	1.0827435588825385E11
440	1.0819434219254362E11
460	9.839466252450798E10
480	9.839466252450798E10
500	8.88160976712736E10
520	8.88160976712736E10
540	8.88160976712736E10
560	7.922222146093678E10
580	7.922222146093678E10
600	7.922213256876573E10
620	7.92186119185396E10
640	7.921861191851411E10
660	7.92010255223243E10
680	6.940094926089233E10
700	5.96015587765259E10
720	5.96015587765259E10
740	4.9806255209806625E10
760	4.980032344227877E10
780	4.978829985645388E10
800	4.978829985645388E10
820	4.978828984591687E10
840	4.9787065373519745E10
860	4.9786980340625435E10
880	3.9800053869988815E10
900	3.9799625378515076E10
920	3.000728913040056E10
940	3.000728913040056E10
960	3.0007233828524666E10
980	3.000717850579628E10
1000	3.0007110992856796E10
1020	3.0007110992798615E10
1040	3.000707281124475E10
1060	3.000703525613588E10
1080	3.0006376305002396E10
1100	3.000566235707939E10
1120	3.000566235707939E10
1140	3.0005662335141933E10
1160	3.0005656720275288E10
1180	3.0005656720275288E10
1200	3.0005656720275288E10
1220	3.0005646239776264E10
1240	3.0005646239764515E10
1260	3.0005646230909893E10
1280	3.0005646002168804E10
1300	3.000366038298457E10
1320	2.999534401484222E10
1340	1.998942070019869E10
1360	1.998942070019869E10
1380	1.998942070019869E10
1400	1.998942070019869E10
1420	1.998942070019869E10
1440	1.998942069102874E10
1460	1.998930387401313E10
1480	1.9989147097966217E10
1500	1.99891128597155E10
1520	1.0018299702888308E10
1540	1.0018299648288343E10
1560	1.0018298421533806E10
1580	1.0018298421533806E10
1600	1.0018298421533806E10
1620	1.001829842153221E10
1640	1.001829842153221E10
1660	1.001829840734188E10
1680	1.0018298154733807E10
1700	1.0018244024098053E10
1720	1.0018244024072084E10
1740	1.0018241148350264E10
1760	1.0017528166449076E10
1780	1.0017528166449076E10
1800	1.0017527236115309E10
1820	1.0017526462127821E10
1840	1.0017526442234835E10
1860	1.001688308213062E10
1880	1.0016875273053545E10
1900	1.0016875269599737E10
1920	1.0016875266145908E10
1940	1.0016875266102201E10
1960	1.001687523073839E10
1980	1.0016875200735445E10
2000	1.0016875200331095E10
2020	1.0016875200331095E10
2040	1.0016875200303738E10
2060	1.0016875200276384E10
2080	1.0015689126424686E10
2100	1.0014534897229053E10
2120	1.0014399081931923E10
2140	1.0014273975289825E10
2160	1.0014273973299038E10
2180	4.9861131930136606E7
2200	4.986105101462829E7
2220	4.986097007470164E7
2240	4.9860939730777204E7
2260	4.986089775507158E7
2280	4.986086702444644E7
2300	4.861116220421192E7
2320	4.861116206723432E7
2340	4.491842269500771E7
2360	4.486591908560308E7
2380	4.486591908560307E7
2400	4.486591908560307E7
2420	4.486591908558614E7
2440	4.4865835178622365E7
2460	4.34156799078417E7
2480	4.341552362597036E7
2500	4.341535615030019E7
2520	4.238879447799116E7
2540	4.238879284729251E7
2560	4.223431239593976E7
2580	4.209539505916133E7
2600	3.3509688694001585E7
2620	3.34302791389541E7
2640	3.3430268599336777E7
2660	3.3430258053526267E7
2680	3.3430257387081534E7
2700	3.343012059260075E7
2720	3.3423660394550152E7
2740	3.3419782841634646E7
2760	3.341978284159813E7
2780	3.341809946132149E7
2800	3.341789399135823E7
2820	3.341789399135823E7
2840	3.3417893991358187E7
2860	3.3417893705917776E7
2880	2973517.318993831
2900	2973510.8448001007
2920	2973504.363226683
2940	2973503.716153799
2960	2973503.0489957593
2980	2955962.65748093
3000	2955962.65748093
3020	2955962.656738812
3040	2955952.5667894515
3060	2955942.467072765
3080	2950042.1293596574
3100	2950042.12908772
3120	2949962.356683592
3140	2949891.019946638
3160	2949723.3695773496
3180	2949723.3695746195
3200	2949723.36957189
3220	2949723.353672188
3240	2949722.61628297
3260	2949722.61628297
3280	2949722.5729534323
3300	2924996.3821556373
3320	2902389.223254952
3340	2902389.0989166913
3360	2028172.5917647625
3380	2017713.6540164724
3400	2017097.899264239
3420	2016895.967901759
3440	2016895.9653287965
3460	2016762.9673410673
3480	2016762.967036056
3500	2015544.0667770589
3520	2015544.0653892066
3540	2015544.0640014678
3560	2015544.0617638608
3580	2015543.8851381503
3600	2015543.7086709226
3620	2015543.70837704
3640	2015543.6662054805
3660	2015532.1149335403
3680	2015521.0129137111
3700	1852118.1477822412
3720	1848080.438566954
3740	1831400.3437010199
3760	1828282.0357005678
3780	1828281.9739626462
3800	1828281.9077328686
3820	1828281.9032037419
3840	50892.78791761584
3860	50711.251504667314
3880	50478.15315297988
3900	50438.5448032496
3920	50438.54163818333
3940	50436.783316774025
3960	50436.72088046269
3980	50345.624274199195
4000	50345.624274199195
4020	50342.57246934264
4040	50342.57246933757
4060	50338.30715799142
4080	45982.29584521212
4100	45862.31531021553
4120	45615.31031538602
4140	45615.31017783745
4160	45454.34365596743
4180	44754.12530051427
4200	44696.53167979794
4220	44660.5243537282
4240	44657.7218828899
4260	22716.562604099287
4280	21569.269557232932
4300	21569.269527896802
4320	21569.26949516016
4340	21569.269450560096
4360	21569.269395846597
4380	21563.31741771604
4400	21563.31741771604
4420	21563.31741771604
4440	21551.40043064652
4460	21547.312237161997
4480	21545.50594288944
4500	21512.83307759758
4520	21484.349254569854
4540	21484.307753251345
4560	21457.519918244903
4580	21457.519918237234
4600	21457.516112693695
4620	21457.511476913984
4640	21308.11805502302
4660	20982.19839915057
4680	20913.058665317596
4700	20800.927783616593
4720	20797.496617086203
4740	20794.24942515733
4760	20794.248555274757
4780	20794.248550476794
4800	20794.248545793067
4820	20794.247140805066
4840	20792.7874653286
4860	20792.786091265334
4880	20792.784429655716
4900	20784.462084702904
4920	20784.462084702696
4940	20481.41345604373
4960	20422.523168229593
4980	20422.406293737757
5000	20422.406293737735
5020	20422.4049947901
5040	20121.32751531069
5060	19789.996239465334
5080	19625.121506098134
5100	19612.3632903668
5120	19602.831445944063
5140	19601.60124027653
5160	19601.55860277079
5180	19601.55860277079
5200	19601.55860277079
5220	19600.407188868343
5240	19599.690411865406
5260	19599.689542377906
5280	19599.688591313337
5300	19599.68850943088
5320	19599.251483243504
5340	19598.817274823992
5360	19558.89887188984
5380	19555.834350109315
5400	19555.82065662298
5420	19555.812708466146
5440	19518.394182915345
5460	19518.394182914144
5480	19518.301399939133
5500	19518.00161980915
5520	19518.000982171125
5540	19518.000315404457
5560	19518.000268843054
5580	19517.470924916208
5600	19517.470924916208
5620	19517.47026196002
5640	19517.469599357988
5660	19516.7741582803
5680	19516.746266039703
5700	19516.721894698352
5720	19503.557664525335
5740	19494.78166231556
5760	19492.311471404177
5780	19492.311466570824
5800	19492.3114617371
5820	19439.526659989388
5840	19439.523180892997
5860	19431.9506669395
5880	19425.733336475234
5900	19425.732214278036
5920	19425.73221368888
5940	19425.727693341818
5960	19425.72762490421
5980	19425.723790389082
6000	19425.723790389082
6020	19425.72378898956
6040	19425.723774395017
6060	19425.72308264596
6080	19425.722281776543
6100	19425.72228176831
6120	19419.527207841984
6140	19419.5229212686
6160	19419.489438501532
6180	19419.489438445155
6200	19396.068129081417
6220	19352.229333525418
6240	19345.473685074438
6260	19345.467786447894
6280	19344.804945635606
6300	19344.708427195303
6320	19343.854807258052
6340	19343.849444211002
6360	19343.848935595288
6380	19343.848926886825
6400	19343.848926886825
6420	19343.84783996735
6440	19343.846754012917
6460	19343.846745345836
6480	19343.84669900472
6500	19339.53815628003
6520	19338.005611129058
6540	19337.99897015678
6560	19337.99100819176
6580	19337.804778116453
6600	19337.795275358585
6620	19336.683861984184
6640	19336.58918776273
6660	19336.494742217557
6680	19336.459993535096
6700	19336.24197766244
6720	19336.18649142772
6740	19335.76383797132
6760	19335.76091220381
6780	19335.76091220381
6800	19335.76091220381
6820	19335.228236481933
6840	19335.183719691027
6860	19335.16088935735
6880	19335.160889205643
6900	19335.159894188084
6920	19335.157965202787
6940	19323.941347589123
6960	19321.329086329042
6980	19321.07592072866
7000	19311.68018772953
7020	19311.68018772101
7040	19311.68018771249
7060	19295.475109923012
7080	19295.375334300235
7100	19295.259288580142
7120	19295.091976192227
7140	19295.09197619127
7160	19295.091929251004
7180	19295.091929245045
7200	19295.091929245045
7220	19295.09190540528
7240	19295.08884690665
7260	19295.06123583635
7280	19295.06109159619
7300	19295.061091131767
7320	19295.06002094896
7340	19295.058951755585
7360	19294.865262685827
7380	19292.497860981566
7400	19292.49665901044
7420	19289.621505915653
7440	19289.621498485132
7460	19289.47129636428
7480	19287.034044231244
7500	19285.182502524574
7520	19284.463670173576
7540	19284.463668543573
7560	19284.463666913547
7580	19284.463666913547
7600	19284.463666913547
7620	19284.461959050495
7640	19284.46182706888
7660	19284.461695077236
7680	19284.461695077236
7700	19283.889252383342
7720	19283.888925907097
7740	19283.851241860804
7760	19283.45586177174
7780	19283.31718289506
7800	19282.84145194228
7820	19282.841451635006
7840	19282.839361716942
7860	19281.565219753942
7880	19281.564707146208
7900	19281.56401776964
7920	19281.563841468305
7940	19281.563840403014
7960	19281.563839334292
7980	19281.56383933285
8000	19281.56383933285
8020	19281.563839332528
8040	19281.548165920827
8060	19281.542782723212
8080	19281.542778111434
8100	19281.542380929503
8120	19279.557353591215
8140	19279.555944195276
8160	19279.54877428104
8180	19279.42059763858
8200	19279.416314682698
8220	19278.98135436378
8240	19278.98076990542
8260	19278.98018555602
8280	19278.979672164958
8300	19278.973018013705
8320	19278.971945806228
8340	19278.266201086826
8360	19278.266201086783
8380	19278.266201086735
8400	19278.266201086735
8420	19278.266201039216
8440	19278.26613898023
8460	19278.265506055865
8480	19278.2655039622
8500	19278.26550277233
8520	19278.066365609848
8540	19278.066365604376
8560	19278.06636517693
8580	19278.065399839794
8600	19278.06531844973
8620	19278.065235767994
8640	19278.065231631463
8660	19278.03985827929
8680	19277.889133338464
8700	19277.889133338464
8720	19277.889132413573
8740	19277.883848297257
8760	19277.88343887518
8780	19277.883039952314
8800	19277.883039952314
8820	19277.87526227747
8840	19277.862248047793
8860	19277.862158798045
8880	19277.862070285108
8900	19277.216427137257
8920	19277.098954183566
8940	19277.096292106817
8960	19277.093251550057
8980	19277.09287311638
9000	19277.092444749393
9020	19277.091587125018
9040	19277.090288308904
9060	19277.05890984318
9080	19277.05575816438
9100	19277.05531881501
9120	19277.054881646545
9140	19277.054374876705
9160	19277.047376144714
9180	19277.047376144714
9200	19277.047376144714
9220	19277.047277296922
9240	19277.047179364054
9260	19277.042102180512
9280	19277.042102180512
9300	19277.042102177475
9320	19277.04205800982
9340	19275.81007617962
9360	19275.81007617962
9380	19275.810076178754
9400	19275.810076177888
9420	19275.8100757428
9440	19274.743904929623
9460	19274.743904351395
9480	19274.743903771978
9500	19274.70007465662
9520	19274.69948911651
9540	19274.698904070367
9560	19274.69889550648
9580	19274.69889550648
9600	19274.69889550648
9620	19274.69879259623
9640	19274.698690683665
9660	19274.698622885877
9680	19274.698598666422
9700	19274.698354314023
9720	19274.69811029548
9740	19274.69811029548
9760	19274.697425821865
9780	19274.696741935633
9800	19274.696609558257
9820	19274.454015968386
9840	19274.453904523623
9860	19274.22582076491
9880	19274.22582076491
9900	19274.225816726263
9920	19274.225813336758
9940	19274.22581332656
9960	19274.22581332542
9980	19274.225813325418
10000	19274.225813325418
10020	19274.225704832428
10040	19274.22556587383
10060	19274.225533446683
10080	19274.225532832945
10100	19274.225517921775
10120	19274.04841492238
10140	19274.04841492238
10160	19274.047592926825
10180	19274.046771383615
10200	19274.045302451457
10220	19274.03885921614
10240	19274.038858267922
10260	19274.038854052174
10280	19274.026993524934
10300	19274.023180452008
10320	19274.023178157404
10340	19274.02310400717
10360	19274.023103515607
10380	19274.023103515607
10400	19274.023103515607
10420	19274.01843863998
10440	19274.008416641755
10460	19274.00464979049
10480	19274.00464979049
10500	19273.71640739342
10520	19273.609377166416
10540	19273.506199435236
10560	19273.506199435236
