# -9.932e-01 9.966e-01 9.982e-01 9.988e-01 9.989e-01 9.984e-01 9.970e-01 9.942e-01 9.885e-01 9.771e-01 9.546e-01 9.110e-01 8.296e-01 6.873e-01 4.697e-01 2.120e-01 7.197e-03 -3.311e+00 1.147e+01 1.315e+02
0	1.1807593355855012E12
20	1.1287411103234346E12
40	1.0784548691848754E12
60	1.0628215268231637E12
80	9.23378052819308E11
100	8.031661639906144E11
120	7.44440435727162E11
140	7.119327811706074E11
160	6.52600591558073E11
180	6.290065347471812E11
200	6.225887835372542E11
220	6.006676220909532E11
240	5.2613903706895056E11
260	4.480769901113382E11
280	3.5652735092924207E11
300	3.359537028975067E11
320	3.3388326920934375E11
340	1.83975565393199E11
360	1.095070657570931E11
380	9.914829351936432E10
400	9.914829351936432E10
420	8.934731532206656E10
440	8.934731532206656E10
460	8.92989774531398E10
480	8.92989774531398E10
500	7.975048868751752E10
520	7.975048868751752E10
540	7.975038278783615E10
560	7.975038277568686E10
580	7.974994162687485E10
600	6.995087184490898E10
620	5.999008976230495E10
640	5.998993480035219E10
660	5.998978104337309E10
680	5.99897810431409E10
700	5.998978104297952E10
720	5.002703836260071E10
740	5.002703833126355E10
760	4.00589112760583E10
780	4.00587989446994E10
800	4.00587989446994E10
820	4.005877745659536E10
840	3.0098200726461548E10
860	3.0098200713646072E10
880	3.0098200700830505E10
900	3.0097961347636837E10
920	3.0097723179838715E10
940	3.009771619841735E10
960	3.0096807862157703E10
980	3.0096807862106483E10
1000	3.0095537751296467E10
1020	3.009553775129509E10
1040	3.00806105616394E10
1060	3.0059579280373634E10
1080	3.0059579280373634E10
1100	3.0059579280321804E10
1120	3.005957341388355E10
1140	3.0046674577529495E10
1160	3.0046674527961147E10
1180	3.0046674336847363E10
1200	3.0046674336847363E10
1220	3.0046541896199028E10
1240	3.0046373910688557E10
1260	3.00395616178401E10
1280	3.00395616178401E10
1300	2.9956535657910538E10
1320	2.9956535657910538E10
1340	2.995653565591311E10
1360	2.9956535653163555E10
1380	2.9954907570019318E10
1400	2.99548538027288E10
1420	2.995485380267699E10
1440	2.9954853802625183E10
1460	2.9954853802625183E10
1480	1.994812640707653E10
1500	1.994790839644141E10
1520	1.994790839644039E10
1540	1.9947908396439377E10
1560	1.9947898728233772E10
1580	1.9947898728233772E10
1600	1.9947898728233772E10
1620	1.9946971407120686E10
1640	1.9946798363148476E10
1660	1.9946778253022263E10
1680	1.9946760768826546E10
1700	1.994676072770173E10
1720	1.9946760686577377E10
