# 1.000e+00 1.000e+00 9.999e-01 9.998e-01 9.996e-01 9.993e-01 9.986e-01 9.972e-01 9.943e-01 9.886e-01 9.772e-01 9.548e-01 9.114e-01 8.300e-01 6.874e-01 4.693e-01 2.111e-01 4.293e-03 -5.839e+00 3.409e+01
0	1.00330283686605E12
20	9.976034538401472E11
40	9.350349754668209E11
60	9.045644541437108E11
80	8.13514820880104E11
100	7.955673823129792E11
120	6.438334436842122E11
140	6.320798125584187E11
160	6.222491038225115E11
180	6.051184530258793E11
200	5.788629036202238E11
220	5.272044087573025E11
240	4.9410413130613257E11
260	4.3982899168994507E11
280	4.0186282168033673E11
300	3.6248530636831165E11
320	2.6178790578834528E11
340	1.9997808952247574E11
360	1.8008953881722354E11
380	6.9567874278737E10
400	6.9567874278737E10
420	6.9567874278737E10
440	6.956782969438533E10
460	6.95678019224797E10
480	6.956711591860571E10
500	6.956529736226834E10
520	6.956529563003294E10
540	6.956529562232176E10
560	6.956315637114592E10
580	6.956300817855301E10
600	5.97633685939008E10
620	5.97633685939008E10
640	5.976311202823452E10
660	5.97615470948658E10
680	4.976929322600933E10
700	4.97692615693159E10
720	4.976926156930694E10
740	3.973708953335883E10
760	3.97370180137035E10
780	3.9736947404633896E10
800	3.9736947404633896E10
820	2.9774868913694626E10
840	2.9774868913694626E10
860	1.981564409070398E10
880	1.9815420432698257E10
900	1.9815154715239708E10
920	1.9815150990249977E10
940	1.9812785990824326E10
960	1.9812785989639515E10
980	1.981278598572479E10
1000	1.9812159754711414E10
1020	9.856823690587309E9
1040	9.85682367573444E9
1060	9.832868547728832E9
1080	9.832854912074787E9
1100	9.832845002115742E9
1120	9.83284499660477E9
1140	9.832844991435839E9
1160	9.832514092973312E9
1180	6.230276583224867E7
1200	6.230276583224867E7
1220	6.224393736484158E7
1240	4.979880866108657E7
1260	4.979092174820229E7
1280	4.938498440346352E7
1300	4.899255518858601E7
1320	4.899255518858601E7
1340	4.8992555186226025E7
1360	4.8992555183874965E7
