# 1.000e+00 1.000e+00 9.999e-01 9.998e-01 9.996e-01 9.993e-01 9.986e-01 9.971e-01 9.943e-01 9.885e-01 9.771e-01 9.546e-01 9.108e-01 8.290e-01 6.858e-01 4.669e-01 2.088e-01 2.389e-03 -1.071e+01 1.152e+02
0	1.111510996386269E12
20	1.0526850833090121E12
40	9.699967859300376E11
60	9.688889131796522E11
80	8.563490840874443E11
100	8.45518091905331E11
120	8.040876838405402E11
140	7.863569679931827E11
160	6.997184876974645E11
180	6.445737040402234E11
200	5.621437807283347E11
220	5.0456478176108234E11
240	4.3314166988928174E11
260	4.054161653679224E11
280	3.126982454512069E11
300	2.884689239402693E11
320	2.699212525282669E11
340	1.95036543409735E11
360	1.387858167700867E11
380	8.912643264144586E10
400	8.912643264144586E10
420	8.912380409459818E10
440	8.912310020320523E10
460	8.912310020320523E10
480	8.912307116040085E10
500	8.912297389923425E10
520	8.912289427386185E10
540	8.912289427375372E10
560	8.912208861305972E10
580	7.908544045117575E10
600	7.90705439765144E10
620	7.906949640675906E10
640	7.906949640675906E10
660	7.906912173717258E10
680	6.927085290908414E10
700	5.946922861375538E10
720	4.9669169357494385E10
740	3.970570129030351E10
760	3.9705701290198906E10
780	2.994583093501413E10
800	2.994583093501413E10
820	2.9945827271504875E10
840	2.994582727150451E10
860	1.9982003196558037E10
880	1.9981788312790924E10
900	1.9980910466185997E10
920	1.0023106143147028E10
940	1.0022277894846191E10
960	1.0019949551665483E10
980	1.001994287016644E10
1000	1.0019942870139961E10
1020	1.001994226566437E10
1040	4.784321908113323E7
1060	4.78431763827052E7
1080	4.784313330784755E7
1100	4.7781718377767116E7
1120	4.734352564822387E7
1140	4.734329626644795E7
1160	3.547420920709598E7
1180	3.542869604792107E7
1200	3.53835042134149E7
1220	3.538350419360246E7
1240	3.4099277495223954E7
1260	3.39698089050919E7
1280	3.37468361787007E7
1300	3.233068930493123E7
1320	3.232503528630761E7
1340	1.737521961059741E7
1360	1.737521960592726E7
1380	1.7375219585441593E7
1400	1.7375168100799665E7
1420	1.7269736299891382E7
1440	1.7170343339990802E7
1460	1.716678658396484E7
1480	1.7166780315050207E7
1500	1.637505926198933E7
1520	1.6370219292693036E7
1540	1.6340329169225331E7
1560	1.6340329080693945E7
1580	1.6158240755266368E7
1600	1.5981456952050608E7
1620	1.598145680044198E7
1640	1.5981067303620871E7
1660	1.597811683119851E7
1680	8034475.571285369
1700	7961442.0076448135
1720	7953970.232892898
1740	7947071.463743471
1760	7845995.627862083
1780	7845995.33131648
1800	7845995.013766997
1820	7126611.7956295125
1840	7113792.398462513
1860	3983310.0426162877
1880	3979586.0857328447
1900	3967474.4304865957
1920	3967474.4304504786
1940	3967474.430414348
1960	3966996.8940472826
1980	148413.59311364542
2000	148413.59311364542
2020	148412.85589696484
2040	148412.11549089907
2060	138875.6340858389
2080	128791.8572887872
2100	126880.5567501077
2120	124035.61758598447
2140	121650.93546448083
2160	121334.5366365084
2180	118180.87765975928
2200	118180.85977418732
2220	118180.84188775449
2240	118180.84188764734
2260	103496.75480713752
2280	76807.81395259306
2300	76807.8139170321
2320	76097.79940246171
2340	75887.87657540278
2360	75875.48337367419
2380	73357.60749939347
2400	73357.60749939347
2420	70300.88882876317
2440	67961.60077745975
2460	67960.98210564845
2480	67018.32769867637
2500	66188.98260402482
2520	66188.51946569172
2540	66188.05635629733
2560	66188.04402675429
2580	66187.84477648522
2600	65762.34652477523
2620	63840.33960038778
2640	62046.76430547422
2660	60350.001302998615
2680	60251.742238346495
2700	59697.44865016839
