# 9.999e-01 9.998e-01 9.997e-01 9.993e-01 9.987e-01 9.973e-01 9.947e-01 9.893e-01 9.786e-01 9.576e-01 9.167e-01 8.397e-01 7.037e-01 4.922e-01 2.340e-01 2.084e-02 -1.048e+00 1.608e+00 2.747e+00 7.578e+00
0	1.054477171891775E12
20	1.0446980777462976E12
40	1.004300219418668E12
60	9.527325464442402E11
80	9.34746632535965E11
100	8.223481054240425E11
120	6.789878397519071E11
140	6.629958376534468E11
160	5.4219652534398334E11
180	4.8299527549568695E11
200	4.828342608207791E11
220	4.614921335097137E11
240	4.6127557497291876E11
260	3.9043271267575543E11
280	3.6043123866817694E11
300	2.853989470999227E11
320	2.81777652520629E11
340	2.7787738890514044E11
360	1.663581848508042E11
380	1.2807622231822658E11
400	1.2807622231822658E11
420	1.1827586835186961E11
440	1.0831172470185081E11
460	1.0830627303958131E11
480	9.850680741333319E10
500	8.852268834801299E10
520	8.85223375675099E10
540	8.852233756745511E10
560	8.852233756740031E10
580	8.852215707252318E10
600	8.852215707252318E10
620	8.852215707252318E10
640	8.852215707252318E10
660	8.852215707252318E10
680	8.851579416523253E10
700	8.851579416523253E10
720	7.88843772518186E10
740	7.88843772518186E10
760	6.925717714649887E10
780	6.925717714649887E10
800	6.925717714649887E10
820	6.925715723049617E10
840	6.925714728608186E10
860	6.925594342513132E10
880	6.925342071781189E10
900	6.925342071752455E10
920	6.925341808467242E10
940	6.925341805972263E10
960	6.925341803477295E10
980	6.925341312292169E10
1000	6.925341312292169E10
1020	5.962028956167133E10
1040	4.962359065144227E10
1060	4.962357656153637E10
1080	4.96235765615315E10
1100	3.965571745098625E10
1120	3.9653441039960815E10
1140	2.96797001479647E10
1160	2.967970013777073E10
1180	2.9679700127576828E10
1200	2.9679700127576828E10
1220	2.9679700127576828E10
1240	2.9679696640986137E10
1260	2.9679692076712776E10
1280	2.9679692076699203E10
1300	2.9679688788464966E10
1320	2.9679688688337257E10
1340	2.9679688655415634E10
1360	1.9789179395729767E10
1380	1.978917936003209E10
1400	1.9789179324334293E10
1420	1.9789015354449345E10
1440	1.978890178785327E10
1460	1.978890178785327E10
1480	1.9788901787849144E10
1500	1.9788821241310257E10
1520	1.978876149094564E10
1540	1.9788705734102627E10
1560	1.9788623484953865E10
1580	1.97885519342809E10
1600	1.97885519342809E10
1620	1.97885519342809E10
1640	1.9788549449970074E10
1660	1.9788549449970074E10
1680	1.978854927061121E10
1700	1.9788549258042484E10
1720	1.9788549248203598E10
1740	1.9788549248139183E10
1760	1.9788549194319485E10
1780	1.978798767135968E10
1800	1.978746454934484E10
1820	1.978746454934484E10
1840	1.978746454934471E10
1860	1.978746454934471E10
1880	1.978702412092006E10
1900	1.9787015191319695E10
1920	1.9787015186204254E10
1940	1.97870087042052E10
1960	1.978699030879489E10
1980	1.9786977492986435E10
2000	1.9786977492986435E10
2020	1.9786977492986435E10
2040	1.978697745418981E10
2060	1.978697745418981E10
2080	1.978697745418981E10
2100	1.9786977445739197E10
2120	1.9786977445695984E10
2140	1.978697739228015E10
2160	1.9785288360922436E10
2180	1.9779608396766563E10
2200	1.9779608396766563E10
2220	1.9779608396766563E10
2240	1.9779608396766563E10
2260	1.9779603908011574E10
2280	1.977960390261525E10
2300	1.9779603901985203E10
2320	1.9779032639363632E10
2340	1.977903262033844E10
2360	1.9778802725375618E10
2380	1.0047519671270813E10
2400	1.0046866368166143E10
2420	1.0046866330270369E10
2440	1.004686633026954E10
2460	1.0046866330252178E10
2480	1.0046866321818087E10
2500	1.0046866321647406E10
2520	1.0046866321646408E10
2540	1.0046866254320698E10
2560	1.0044544498418839E10
2580	1.0042267021150085E10
2600	1.0042249936379827E10
2620	1.004221038019214E10
2640	1.0042183480239645E10
2660	1.0042183479988863E10
2680	1.0042183479988863E10
2700	1.004217659161215E10
2720	1.0042176531308975E10
2740	1.00421764346359E10
2760	1.004127841874633E10
2780	1.0041278418745699E10
2800	1.004067354525376E10
2820	1.004067354525376E10
2840	1.0040673542392986E10
2860	1.0040673542392984E10
2880	1.0040673542382936E10
2900	1.0040673542380953E10
2920	1.0040673542378967E10
2940	1.0035114994369211E10
2960	1.0035114508457253E10
2980	1.0034724145972979E10
3000	1.0034724145972979E10
3020	1.0034713313945072E10
3040	1.0034707664739193E10
3060	1.0034707664739128E10
3080	1.003470748920993E10
3100	1.0034707404546635E10
3120	1.0034707404542707E10
3140	1.0034707404541885E10
3160	1.0034707185396011E10
3180	1.0034696767063145E10
3200	1.0034696735978888E10
3220	1.0034696735978125E10
3240	1.0034696735703297E10
3260	1.003469667206969E10
3280	1.0034696657905489E10
3300	1.0034696652526478E10
3320	1.003469665248248E10
3340	1.0034696652480465E10
3360	9.97429553502699E9
3380	9.97429553502699E9
3400	1.0380561125415605E7
3420	1860014.16475007
3440	1785190.1487166518
3460	1783793.610017687
3480	1782853.1718882201
3500	1782827.213520127
3520	1782824.6721733091
3540	1774220.394011876
3560	1772940.8485958525
3580	1772939.2853433064
3600	1772939.2764081869
3620	1772939.2747155058
3640	1772925.1128419281
3660	1772924.7401396313
3680	1772924.054137214
3700	1772924.0117672863
3720	1772917.9583438516
3740	1772917.9583391433
3760	1771090.0747245145
3780	64515.8667624718
3800	5063.644964040714
3820	4660.174621106012
3840	4397.447670580642
3860	3689.1724550386352
3880	3689.166489576569
3900	3689.1605240176114
3920	3685.0304450462945
3940	3625.3063462817627
3960	3625.2987771526095
3980	3625.289588492039
4000	3625.289588492033
