# 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.000e+00 1.001e+00 1.001e+00 1.003e+00 1.005e+00 1.010e+00 1.020e+00 1.041e+00 1.085e+00 1.177e+00 1.386e+00 1.924e+00 3.703e+00 1.372e+01 1.881e+02
0	1.093045494436894E12
20	1.0811383381270674E12
40	9.611243085293013E11
60	9.388208541797552E11
80	9.283593304231422E11
100	8.452323839883618E11
120	8.19527792632097E11
140	7.466204360915713E11
160	6.022071553923232E11
180	4.870774326839196E11
200	4.0360411754638385E11
220	3.663534451566022E11
240	3.4621086260024396E11
260	3.264237437260108E11
280	3.025435355274702E11
300	2.4623386522630832E11
320	2.1434226749291064E11
340	1.1452270798130861E11
360	6.1089378776463684E10
380	5.947408545302922E10
400	5.947408545302922E10
420	5.947408541050307E10
440	5.9471654917122345E10
460	5.947146029385672E10
480	4.951145038056889E10
500	4.950315928575155E10
520	4.950315928575155E10
540	3.972098932557823E10
560	3.9718889863836136E10
580	3.97186344319469E10
600	2.9758100523524727E10
620	2.974429605353298E10
640	2.9744291864831642E10
660	2.974286208332541E10
680	2.9742862073577797E10
700	2.9737707140531036E10
720	2.973268981399962E10
740	2.973267581566658E10
760	2.9715761771549484E10
780	2.0093793869920128E10
800	2.0093793869920128E10
820	2.0090339708403763E10
840	2.0090339708403763E10
860	2.0090339708403763E10
880	2.0090326807544308E10
900	2.0090326807544308E10
920	2.0090326807544304E10
940	2.0071220242208324E10
960	2.0070734130140476E10
980	2.0070734112296528E10
1000	2.0070697502963673E10
1020	2.0070688547676517E10
1040	2.007068692302535E10
1060	2.0070685758631676E10
1080	2.0070675202871056E10
1100	2.0070664347548405E10
1120	2.0070663855154816E10
1140	2.0070663855154816E10
1160	2.007045790050363E10
1180	2.0070300684721375E10
1200	2.0070300684721375E10
1220	2.0070300481504406E10
1240	2.0070236406022064E10
1260	2.006958194308013E10
1280	2.006957297690692E10
1300	2.006957297690692E10
1320	2.006957297690692E10
1340	2.0069538238500217E10
1360	2.0069538238496548E10
1380	2.006946135904935E10
1400	2.006939019758035E10
1420	2.0069390003359596E10
1440	2.0069390003294094E10
1460	2.0069389965656673E10
1480	2.0069389964965923E10
1500	2.0068954930196697E10
1520	2.0068510123415096E10
1540	1.0107236177909834E10
1560	1.0106518648235138E10
1580	1.0105836902297417E10
1600	1.0105835903595463E10
1620	1.0105833806338512E10
1640	1.0105833669607773E10
1660	1.0105833669607773E10
1680	1.0105833669607773E10
1700	1.0105833555912067E10
1720	1.0105833555211277E10
1740	1.010583355357665E10
1760	1.0105813431659609E10
1780	1.0105774442784737E10
1800	1.010573429148517E10
1820	1.0105734291485168E10
1840	1.0105732934373266E10
1860	1.0105732889374163E10
1880	1.010570133597825E10
1900	9.986217963728647E9
1920	9.985991384080599E9
1940	9.985781591818296E9
1960	9.976717559202375E9
1980	9.976717558100618E9
2000	9.976717556999073E9
2020	9.97671755502242E9
2040	9.976717554683546E9
2060	9.976717096858164E9
2080	9.97671613543227E9
2100	9.97671613543227E9
2120	9.97671613543227E9
2140	9.976716132498278E9
2160	9.976716129479567E9
2180	9.976716116235249E9
2200	9.976716101625847E9
2220	9.976715841327679E9
2240	9.976715841294233E9
2260	9.97671583512113E9
