# 1.000e+00 1.000e+00 9.999e-01 9.998e-01 9.996e-01 9.992e-01 9.985e-01 9.970e-01 9.940e-01 9.879e-01 9.760e-01 9.524e-01 9.068e-01 8.223e-01 6.751e-01 4.543e-01 1.994e-01 2.116e-03 -1.118e+01 1.255e+02
0	9.412690692833882E11
20	9.096693804955648E11
40	8.865129263987106E11
60	8.577214174157559E11
80	8.51263687630946E11
100	7.636518564704583E11
120	6.779993206289628E11
140	6.762438755214677E11
160	6.702916407284049E11
180	5.634432140687103E11
200	4.1597229661906805E11
220	4.100423522130932E11
240	3.8368733792238153E11
260	3.0847398902137225E11
280	2.910914503168558E11
300	2.6728104848465533E11
320	1.911053492043189E11
340	1.6168368081644702E11
360	1.3468445426006757E11
380	1.0850595650904163E11
400	1.0850595650904163E11
420	1.0850595650904163E11
440	1.0850595650904163E11
460	9.887331866978119E10
480	8.9077971306222E10
500	8.9077971306222E10
520	8.907776106271466E10
540	7.934456970857123E10
560	6.934835931345036E10
580	6.934817113059529E10
600	6.934817078965103E10
620	5.937843374188553E10
640	5.937843367758741E10
660	5.937843361328942E10
680	5.937807015500845E10
700	4.967537980169086E10
720	3.9896969888850075E10
740	3.9896969888850075E10
760	3.989696984173034E10
780	3.989696979461028E10
800	3.989696979461028E10
820	3.989696979455224E10
840	2.9935034868546623E10
860	2.9934990656893967E10
880	2.993490108007332E10
900	1.995841527134559E10
920	1.99558398538396E10
940	1.9874442045883686E10
960	1.9874433161926624E10
980	1.9874424528069054E10
1000	1.9874424515532803E10
1020	1.9874424502700012E10
1040	1.9869378517397034E10
1060	1.986937851736743E10
1080	1.9869306583373737E10
1100	1.9748928389411285E10
1120	1.9748928389411285E10
1140	9.769306728726122E9
1160	9.769305690889174E9
1180	2.010135672964358E7
1200	2.010135672964358E7
1220	1.4997054908710765E7
1240	1.4993979685488792E7
1260	5705045.13920862
1280	5191764.505900076
1300	5186226.241557633
1320	5181535.00202767
1340	5180676.121202536
1360	5180139.566244256
1380	5180139.07979824
